TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.615
10.01.2001-03:00:00,10,01,2001,03,44.619
10.01.2001-06:00:00,10,01,2001,06,45.578
10.01.2001-09:00:00,10,01,2001,09,44.501
10.01.2001-12:00:00,10,01,2001,12,44.195
10.01.2001-15:00:00,10,01,2001,15,44.079
10.01.2001-18:00:00,10,01,2001,18,44.045
10.01.2001-21:00:00,10,01,2001,21,44.018
10.02.2001-00:00:00,10,02,2001,00,44.021
10.02.2001-03:00:00,10,02,2001,03,44.024
10.02.2001-06:00:00,10,02,2001,06,44.026
10.02.2001-09:00:00,10,02,2001,09,43.886
10.02.2001-12:00:00,10,02,2001,12,43.631
10.02.2001-15:00:00,10,02,2001,15,43.546
10.02.2001-18:00:00,10,02,2001,18,43.514
10.02.2001-21:00:00,10,02,2001,21,43.482
10.03.2001-00:00:00,10,03,2001,00,43.451
10.03.2001-03:00:00,10,03,2001,03,43.448
10.03.2001-06:00:00,10,03,2001,06,43.448
10.03.2001-09:00:00,10,03,2001,09,43.312
10.03.2001-12:00:00,10,03,2001,12,43.106
10.03.2001-15:00:00,10,03,2001,15,43.026
10.03.2001-18:00:00,10,03,2001,18,42.993
10.03.2001-21:00:00,10,03,2001,21,42.961
10.04.2001-00:00:00,10,04,2001,00,42.93
10.04.2001-03:00:00,10,04,2001,03,42.897
10.04.2001-06:00:00,10,04,2001,06,42.892
10.04.2001-09:00:00,10,04,2001,09,42.767
10.04.2001-12:00:00,10,04,2001,12,42.605
10.04.2001-15:00:00,10,04,2001,15,42.532
10.04.2001-18:00:00,10,04,2001,18,42.499
10.04.2001-21:00:00,10,04,2001,21,42.467
10.05.2001-00:00:00,10,05,2001,00,42.435
10.05.2001-03:00:00,10,05,2001,03,42.403
10.05.2001-06:00:00,10,05,2001,06,42.397
10.05.2001-09:00:00,10,05,2001,09,42.283
10.05.2001-12:00:00,10,05,2001,12,42.131
10.05.2001-15:00:00,10,05,2001,15,42.064
10.05.2001-18:00:00,10,05,2001,18,42.031
10.05.2001-21:00:00,10,05,2001,21,41.999
10.06.2001-00:00:00,10,06,2001,00,41.967
10.06.2001-03:00:00,10,06,2001,03,41.934
10.06.2001-06:00:00,10,06,2001,06,41.905
10.06.2001-09:00:00,10,06,2001,09,41.814
10.06.2001-12:00:00,10,06,2001,12,41.696
10.06.2001-15:00:00,10,06,2001,15,41.645
10.06.2001-18:00:00,10,06,2001,18,41.612
10.06.2001-21:00:00,10,06,2001,21,41.579
10.07.2001-00:00:00,10,07,2001,00,41.546
10.07.2001-03:00:00,10,07,2001,03,41.512
10.07.2001-06:00:00,10,07,2001,06,41.479
10.07.2001-09:00:00,10,07,2001,09,41.418
10.07.2001-12:00:00,10,07,2001,12,41.342
10.07.2001-15:00:00,10,07,2001,15,41.295
10.07.2001-18:00:00,10,07,2001,18,41.261
10.07.2001-21:00:00,10,07,2001,21,41.226
10.08.2001-00:00:00,10,08,2001,00,41.192
10.08.2001-03:00:00,10,08,2001,03,41.157
10.08.2001-06:00:00,10,08,2001,06,41.125
10.08.2001-09:00:00,10,08,2001,09,42.253
10.08.2001-12:00:00,10,08,2001,12,41.265
10.08.2001-15:00:00,10,08,2001,15,41.182
10.08.2001-18:00:00,10,08,2001,18,41.145
10.08.2001-21:00:00,10,08,2001,21,41.111
10.09.2001-00:00:00,10,09,2001,00,40.875
10.09.2001-03:00:00,10,09,2001,03,40.851
10.09.2001-06:00:00,10,09,2001,06,40.834
10.09.2001-09:00:00,10,09,2001,09,40.757
10.09.2001-12:00:00,10,09,2001,12,40.63
10.09.2001-15:00:00,10,09,2001,15,40.577
10.09.2001-18:00:00,10,09,2001,18,40.539
10.09.2001-21:00:00,10,09,2001,21,40.502
10.10.2001-00:00:00,10,10,2001,00,40.465
10.10.2001-03:00:00,10,10,2001,03,40.433
10.10.2001-06:00:00,10,10,2001,06,40.413
10.10.2001-09:00:00,10,10,2001,09,45.145
