TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.557
10.01.2001-03:00:00,10,01,2001,03,15.53
10.01.2001-06:00:00,10,01,2001,06,15.501
10.01.2001-09:00:00,10,01,2001,09,15.456
10.01.2001-12:00:00,10,01,2001,12,15.412
10.01.2001-15:00:00,10,01,2001,15,15.379
10.01.2001-18:00:00,10,01,2001,18,15.351
10.01.2001-21:00:00,10,01,2001,21,15.324
10.02.2001-00:00:00,10,02,2001,00,15.297
10.02.2001-03:00:00,10,02,2001,03,15.271
10.02.2001-06:00:00,10,02,2001,06,15.241
10.02.2001-09:00:00,10,02,2001,09,15.199
10.02.2001-12:00:00,10,02,2001,12,15.156
10.02.2001-15:00:00,10,02,2001,15,15.123
10.02.2001-18:00:00,10,02,2001,18,15.096
10.02.2001-21:00:00,10,02,2001,21,15.07
10.03.2001-00:00:00,10,03,2001,00,15.044
10.03.2001-03:00:00,10,03,2001,03,15.018
10.03.2001-06:00:00,10,03,2001,06,14.99
10.03.2001-09:00:00,10,03,2001,09,14.949
10.03.2001-12:00:00,10,03,2001,12,14.907
10.03.2001-15:00:00,10,03,2001,15,14.876
10.03.2001-18:00:00,10,03,2001,18,14.85
10.03.2001-21:00:00,10,03,2001,21,14.824
10.04.2001-00:00:00,10,04,2001,00,14.799
10.04.2001-03:00:00,10,04,2001,03,14.773
10.04.2001-06:00:00,10,04,2001,06,14.748
10.04.2001-09:00:00,10,04,2001,09,14.709
10.04.2001-12:00:00,10,04,2001,12,14.67
10.04.2001-15:00:00,10,04,2001,15,14.64
10.04.2001-18:00:00,10,04,2001,18,14.615
10.04.2001-21:00:00,10,04,2001,21,14.59
10.05.2001-00:00:00,10,05,2001,00,14.565
10.05.2001-03:00:00,10,05,2001,03,14.541
10.05.2001-06:00:00,10,05,2001,06,14.516
10.05.2001-09:00:00,10,05,2001,09,14.484
10.05.2001-12:00:00,10,05,2001,12,14.453
10.05.2001-15:00:00,10,05,2001,15,14.427
10.05.2001-18:00:00,10,05,2001,18,14.403
10.05.2001-21:00:00,10,05,2001,21,14.379
10.06.2001-00:00:00,10,06,2001,00,14.355
10.06.2001-03:00:00,10,06,2001,03,14.331
10.06.2001-06:00:00,10,06,2001,06,14.307
10.06.2001-09:00:00,10,06,2001,09,14.278
10.06.2001-12:00:00,10,06,2001,12,14.249
10.06.2001-15:00:00,10,06,2001,15,14.223
10.06.2001-18:00:00,10,06,2001,18,14.199
10.06.2001-21:00:00,10,06,2001,21,14.175
10.07.2001-00:00:00,10,07,2001,00,14.152
10.07.2001-03:00:00,10,07,2001,03,14.128
10.07.2001-06:00:00,10,07,2001,06,14.105
10.07.2001-09:00:00,10,07,2001,09,14.078
