TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25044
10.01.2001-03:00:00,10,01,2001,03,25735
10.01.2001-06:00:00,10,01,2001,06,25960
10.01.2001-09:00:00,10,01,2001,09,25040
10.01.2001-12:00:00,10,01,2001,12,23741
10.01.2001-15:00:00,10,01,2001,15,23120
10.01.2001-18:00:00,10,01,2001,18,23402
10.01.2001-21:00:00,10,01,2001,21,24163
10.02.2001-00:00:00,10,02,2001,00,24966
10.02.2001-03:00:00,10,02,2001,03,25603
10.02.2001-06:00:00,10,02,2001,06,25762
10.02.2001-09:00:00,10,02,2001,09,24837
10.02.2001-12:00:00,10,02,2001,12,23565
10.02.2001-15:00:00,10,02,2001,15,22960
10.02.2001-18:00:00,10,02,2001,18,23245
10.02.2001-21:00:00,10,02,2001,21,23998
10.03.2001-00:00:00,10,03,2001,00,24793
10.03.2001-03:00:00,10,03,2001,03,25430
10.03.2001-06:00:00,10,03,2001,06,25677
10.03.2001-09:00:00,10,03,2001,09,24797
10.03.2001-12:00:00,10,03,2001,12,23528
10.03.2001-15:00:00,10,03,2001,15,22926
10.03.2001-18:00:00,10,03,2001,18,23198
10.03.2001-21:00:00,10,03,2001,21,23929
10.04.2001-00:00:00,10,04,2001,00,24702
10.04.2001-03:00:00,10,04,2001,03,25319
10.04.2001-06:00:00,10,04,2001,06,25650
10.04.2001-09:00:00,10,04,2001,09,24843
10.04.2001-12:00:00,10,04,2001,12,23610
10.04.2001-15:00:00,10,04,2001,15,23033
10.04.2001-18:00:00,10,04,2001,18,23297
10.04.2001-21:00:00,10,04,2001,21,24001
10.05.2001-00:00:00,10,05,2001,00,24746
10.05.2001-03:00:00,10,05,2001,03,25326
10.05.2001-06:00:00,10,05,2001,06,25692
10.05.2001-09:00:00,10,05,2001,09,24940
10.05.2001-12:00:00,10,05,2001,12,23732
10.05.2001-15:00:00,10,05,2001,15,23197
10.05.2001-18:00:00,10,05,2001,18,23465
10.05.2001-21:00:00,10,05,2001,21,24139
10.06.2001-00:00:00,10,06,2001,00,24827
10.06.2001-03:00:00,10,06,2001,03,25353
10.06.2001-06:00:00,10,06,2001,06,25671
10.06.2001-09:00:00,10,06,2001,09,24966
10.06.2001-12:00:00,10,06,2001,12,23835
10.06.2001-15:00:00,10,06,2001,15,23353
10.06.2001-18:00:00,10,06,2001,18,23630
10.06.2001-21:00:00,10,06,2001,21,24258
10.07.2001-00:00:00,10,07,2001,00,24891
10.07.2001-03:00:00,10,07,2001,03,25357
10.07.2001-06:00:00,10,07,2001,06,25613
10.07.2001-09:00:00,10,07,2001,09,25022
10.07.2001-12:00:00,10,07,2001,12,24076
10.07.2001-15:00:00,10,07,2001,15,23686
10.07.2001-18:00:00,10,07,2001,18,23954
10.07.2001-21:00:00,10,07,2001,21,24523
10.08.2001-00:00:00,10,08,2001,00,25077
10.08.2001-03:00:00,10,08,2001,03,25459
10.08.2001-06:00:00,10,08,2001,06,25685
10.08.2001-09:00:00,10,08,2001,09,25933
10.08.2001-12:00:00,10,08,2001,12,25343
10.08.2001-15:00:00,10,08,2001,15,24860
10.08.2001-18:00:00,10,08,2001,18,24876
10.08.2001-21:00:00,10,08,2001,21,25178
10.09.2001-00:00:00,10,09,2001,00,25497
10.09.2001-03:00:00,10,09,2001,03,25715
10.09.2001-06:00:00,10,09,2001,06,25708
10.09.2001-09:00:00,10,09,2001,09,25190
10.09.2001-12:00:00,10,09,2001,12,24249
10.09.2001-15:00:00,10,09,2001,15,23771
10.09.2001-18:00:00,10,09,2001,18,23928
10.09.2001-21:00:00,10,09,2001,21,24403
10.10.2001-00:00:00,10,10,2001,00,24955
10.10.2001-03:00:00,10,10,2001,03,25306
10.10.2001-06:00:00,10,10,2001,06,25524
10.10.2001-09:00:00,10,10,2001,09,27723
10.10.2001-12:00:00,10,10,2001,12,31005
10.10.2001-15:00:00,10,10,2001,15,32029
10.10.2001-18:00:00,10,10,2001,18,30939
10.10.2001-21:00:00,10,10,2001,21,29157
10.11.2001-00:00:00,10,11,2001,00,27667
10.11.2001-03:00:00,10,11,2001,03,26846
10.11.2001-06:00:00,10,11,2001,06,26471
10.11.2001-09:00:00,10,11,2001,09,26962
10.11.2001-12:00:00,10,11,2001,12,29279
10.11.2001-15:00:00,10,11,2001,15,30944
10.11.2001-18:00:00,10,11,2001,18,30677
10.11.2001-21:00:00,10,11,2001,21,29427
10.12.2001-00:00:00,10,12,2001,00,28129
10.12.2001-03:00:00,10,12,2001,03,27243
10.12.2001-06:00:00,10,12,2001,06,26740
