TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1321
10.01.2001-03:00:00,10,01,2001,03,1351.8
10.01.2001-06:00:00,10,01,2001,06,1334.5
10.01.2001-09:00:00,10,01,2001,09,1213.6
10.01.2001-12:00:00,10,01,2001,12,1127.4
10.01.2001-15:00:00,10,01,2001,15,1143.3
10.01.2001-18:00:00,10,01,2001,18,1212.5
10.01.2001-21:00:00,10,01,2001,21,1275.9
10.02.2001-00:00:00,10,02,2001,00,1311
10.02.2001-03:00:00,10,02,2001,03,1336.9
10.02.2001-06:00:00,10,02,2001,06,1312.8
10.02.2001-09:00:00,10,02,2001,09,1196.9
10.02.2001-12:00:00,10,02,2001,12,1115.2
10.02.2001-15:00:00,10,02,2001,15,1131.7
10.02.2001-18:00:00,10,02,2001,18,1202.1
10.02.2001-21:00:00,10,02,2001,21,1264.9
10.03.2001-00:00:00,10,03,2001,00,1298.8
10.03.2001-03:00:00,10,03,2001,03,1324.2
10.03.2001-06:00:00,10,03,2001,06,1328.3
10.03.2001-09:00:00,10,03,2001,09,1208.1
10.03.2001-12:00:00,10,03,2001,12,1114.3
10.03.2001-15:00:00,10,03,2001,15,1128.8
10.03.2001-18:00:00,10,03,2001,18,1197.5
10.03.2001-21:00:00,10,03,2001,21,1257.9
10.04.2001-00:00:00,10,04,2001,00,1289.8
10.04.2001-03:00:00,10,04,2001,03,1314.4
10.04.2001-06:00:00,10,04,2001,06,1322.6
10.04.2001-09:00:00,10,04,2001,09,1207.6
10.04.2001-12:00:00,10,04,2001,12,1115
10.04.2001-15:00:00,10,04,2001,15,1132.1
10.04.2001-18:00:00,10,04,2001,18,1203.9
10.04.2001-21:00:00,10,04,2001,21,1254.8
10.05.2001-00:00:00,10,05,2001,00,1287.9
10.05.2001-03:00:00,10,05,2001,03,1307.4
10.05.2001-06:00:00,10,05,2001,06,1317.9
10.05.2001-09:00:00,10,05,2001,09,1202.9
10.05.2001-12:00:00,10,05,2001,12,1123.3
10.05.2001-15:00:00,10,05,2001,15,1145.6
10.05.2001-18:00:00,10,05,2001,18,1207.1
10.05.2001-21:00:00,10,05,2001,21,1258.4
10.06.2001-00:00:00,10,06,2001,00,1286.3
10.06.2001-03:00:00,10,06,2001,03,1305.9
10.06.2001-06:00:00,10,06,2001,06,1309.4
10.06.2001-09:00:00,10,06,2001,09,1209.1
10.06.2001-12:00:00,10,06,2001,12,1128.2
10.06.2001-15:00:00,10,06,2001,15,1150.3
10.06.2001-18:00:00,10,06,2001,18,1213.3
10.06.2001-21:00:00,10,06,2001,21,1256.2
10.07.2001-00:00:00,10,07,2001,00,1284.9
10.07.2001-03:00:00,10,07,2001,03,1297.8
10.07.2001-06:00:00,10,07,2001,06,1302.9
10.07.2001-09:00:00,10,07,2001,09,1213.5
10.07.2001-12:00:00,10,07,2001,12,1153.8
10.07.2001-15:00:00,10,07,2001,15,1172.9
10.07.2001-18:00:00,10,07,2001,18,1225.8
10.07.2001-21:00:00,10,07,2001,21,1264.9
10.08.2001-00:00:00,10,08,2001,00,1286.3
10.08.2001-03:00:00,10,08,2001,03,1293
10.08.2001-06:00:00,10,08,2001,06,1298.6
10.08.2001-09:00:00,10,08,2001,09,1306.1
10.08.2001-12:00:00,10,08,2001,12,1237.8
10.08.2001-15:00:00,10,08,2001,15,1221.1
10.08.2001-18:00:00,10,08,2001,18,1254
10.08.2001-21:00:00,10,08,2001,21,1277.8
10.09.2001-00:00:00,10,09,2001,00,1293
10.09.2001-03:00:00,10,09,2001,03,1296.8
10.09.2001-06:00:00,10,09,2001,06,1298.3
10.09.2001-09:00:00,10,09,2001,09,1252.9
10.09.2001-12:00:00,10,09,2001,12,1185.2
10.09.2001-15:00:00,10,09,2001,15,1182.6
10.09.2001-18:00:00,10,09,2001,18,1223.7
10.09.2001-21:00:00,10,09,2001,21,1250.9
10.10.2001-00:00:00,10,10,2001,00,1269.5
10.10.2001-03:00:00,10,10,2001,03,1277.6
10.10.2001-06:00:00,10,10,2001,06,1282.1
10.10.2001-09:00:00,10,10,2001,09,1473.5
10.10.2001-12:00:00,10,10,2001,12,1656.4
10.10.2001-15:00:00,10,10,2001,15,1556
10.10.2001-18:00:00,10,10,2001,18,1434.3
10.10.2001-21:00:00,10,10,2001,21,1365.4
10.11.2001-00:00:00,10,11,2001,00,1331.7
10.11.2001-03:00:00,10,11,2001,03,1314.2
10.11.2001-06:00:00,10,11,2001,06,1306.5
10.11.2001-09:00:00,10,11,2001,09,1392.7
10.11.2001-12:00:00,10,11,2001,12,1656.2
10.11.2001-15:00:00,10,11,2001,15,1684.9
10.11.2001-18:00:00,10,11,2001,18,1536.3
10.11.2001-21:00:00,10,11,2001,21,1412.1
10.12.2001-00:00:00,10,12,2001,00,1354.2
10.12.2001-03:00:00,10,12,2001,03,1324.1
10.12.2001-06:00:00,10,12,2001,06,1309.5
10.12.2001-09:00:00,10,12,2001,09,1368.7
10.12.2001-12:00:00,10,12,2001,12,1729.5
