TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,92.643
10.01.2001-03:00:00,10,01,2001,03,92.827
10.01.2001-06:00:00,10,01,2001,06,92.691
10.01.2001-09:00:00,10,01,2001,09,87.907
10.01.2001-12:00:00,10,01,2001,12,85.878
10.01.2001-15:00:00,10,01,2001,15,88.186
10.01.2001-18:00:00,10,01,2001,18,90.441
10.01.2001-21:00:00,10,01,2001,21,91.165
10.02.2001-00:00:00,10,02,2001,00,91.393
10.02.2001-03:00:00,10,02,2001,03,91.921
10.02.2001-06:00:00,10,02,2001,06,92.027
10.02.2001-09:00:00,10,02,2001,09,87.089
10.02.2001-12:00:00,10,02,2001,12,84.888
10.02.2001-15:00:00,10,02,2001,15,87.065
10.02.2001-18:00:00,10,02,2001,18,89.297
10.02.2001-21:00:00,10,02,2001,21,90.054
10.03.2001-00:00:00,10,03,2001,00,90.317
10.03.2001-03:00:00,10,03,2001,03,91.631
10.03.2001-06:00:00,10,03,2001,06,91.986
10.03.2001-09:00:00,10,03,2001,09,86.496
10.03.2001-12:00:00,10,03,2001,12,84.001
10.03.2001-15:00:00,10,03,2001,15,86.202
10.03.2001-18:00:00,10,03,2001,18,88.388
10.03.2001-21:00:00,10,03,2001,21,89.106
10.04.2001-00:00:00,10,04,2001,00,89.507
10.04.2001-03:00:00,10,04,2001,03,91.373
10.04.2001-06:00:00,10,04,2001,06,92.352
10.04.2001-09:00:00,10,04,2001,09,86.478
10.04.2001-12:00:00,10,04,2001,12,83.607
10.04.2001-15:00:00,10,04,2001,15,85.641
10.04.2001-18:00:00,10,04,2001,18,87.698
10.04.2001-21:00:00,10,04,2001,21,88.393
10.05.2001-00:00:00,10,05,2001,00,90.11
10.05.2001-03:00:00,10,05,2001,03,91.321
10.05.2001-06:00:00,10,05,2001,06,91.647
10.05.2001-09:00:00,10,05,2001,09,86.174
10.05.2001-12:00:00,10,05,2001,12,83.423
10.05.2001-15:00:00,10,05,2001,15,85.384
10.05.2001-18:00:00,10,05,2001,18,87.249
10.05.2001-21:00:00,10,05,2001,21,89.011
10.06.2001-00:00:00,10,06,2001,00,90.45
10.06.2001-03:00:00,10,06,2001,03,90.949
10.06.2001-06:00:00,10,06,2001,06,91.055
10.06.2001-09:00:00,10,06,2001,09,85.95
10.06.2001-12:00:00,10,06,2001,12,83.309
10.06.2001-15:00:00,10,06,2001,15,84.983
10.06.2001-18:00:00,10,06,2001,18,86.841
10.06.2001-21:00:00,10,06,2001,21,89.105
10.07.2001-00:00:00,10,07,2001,00,90.244
10.07.2001-03:00:00,10,07,2001,03,90.473
10.07.2001-06:00:00,10,07,2001,06,90.544
10.07.2001-09:00:00,10,07,2001,09,86.175
10.07.2001-12:00:00,10,07,2001,12,83.843
10.07.2001-15:00:00,10,07,2001,15,85.021
10.07.2001-18:00:00,10,07,2001,18,88.154
10.07.2001-21:00:00,10,07,2001,21,89.718
10.08.2001-00:00:00,10,08,2001,00,90.061
10.08.2001-03:00:00,10,08,2001,03,90.16
10.08.2001-06:00:00,10,08,2001,06,90.214
10.08.2001-09:00:00,10,08,2001,09,89.557
10.08.2001-12:00:00,10,08,2001,12,85.68
10.08.2001-15:00:00,10,08,2001,15,85.748
10.08.2001-18:00:00,10,08,2001,18,88.631
10.08.2001-21:00:00,10,08,2001,21,89.77
10.09.2001-00:00:00,10,09,2001,00,90.101
10.09.2001-03:00:00,10,09,2001,03,90.013
10.09.2001-06:00:00,10,09,2001,06,89.556
10.09.2001-09:00:00,10,09,2001,09,86.098
10.09.2001-12:00:00,10,09,2001,12,83.327
10.09.2001-15:00:00,10,09,2001,15,84.182
10.09.2001-18:00:00,10,09,2001,18,87.38
10.09.2001-21:00:00,10,09,2001,21,88.9
10.10.2001-00:00:00,10,10,2001,00,89.304
10.10.2001-03:00:00,10,10,2001,03,89.44
10.10.2001-06:00:00,10,10,2001,06,89.489
10.10.2001-09:00:00,10,10,2001,09,95.885
10.10.2001-12:00:00,10,10,2001,12,100.07
10.10.2001-15:00:00,10,10,2001,15,93.954
10.10.2001-18:00:00,10,10,2001,18,90.423
10.10.2001-21:00:00,10,10,2001,21,90.075
10.11.2001-00:00:00,10,11,2001,00,90.079
10.11.2001-03:00:00,10,11,2001,03,90.106
10.11.2001-06:00:00,10,11,2001,06,90.134
10.11.2001-09:00:00,10,11,2001,09,89.399
10.11.2001-12:00:00,10,11,2001,12,97.678
10.11.2001-15:00:00,10,11,2001,15,114.67
10.11.2001-18:00:00,10,11,2001,18,97.232
10.11.2001-21:00:00,10,11,2001,21,93.042
10.12.2001-00:00:00,10,12,2001,00,92.628
10.12.2001-03:00:00,10,12,2001,03,92.588
10.12.2001-06:00:00,10,12,2001,06,92.549
10.12.2001-09:00:00,10,12,2001,09,95.392
10.12.2001-12:00:00,10,12,2001,12,109.32
10.12.2001-15:00:00,10,12,2001,15,114.17
10.12.2001-18:00:00,10,12,2001,18,108.54
10.12.2001-21:00:00,10,12,2001,21,103.96
10.13.2001-00:00:00,10,13,2001,00,103.47
