TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5002.2
10.01.2001-03:00:00,10,01,2001,03,5031.5
10.01.2001-06:00:00,10,01,2001,06,5036
10.01.2001-09:00:00,10,01,2001,09,4873.3
10.01.2001-12:00:00,10,01,2001,12,4779.2
10.01.2001-15:00:00,10,01,2001,15,4810.8
10.01.2001-18:00:00,10,01,2001,18,4898.4
10.01.2001-21:00:00,10,01,2001,21,4942.5
10.02.2001-00:00:00,10,02,2001,00,4976.4
10.02.2001-03:00:00,10,02,2001,03,5011.5
10.02.2001-06:00:00,10,02,2001,06,5003
10.02.2001-09:00:00,10,02,2001,09,4847.2
10.02.2001-12:00:00,10,02,2001,12,4751.6
10.02.2001-15:00:00,10,02,2001,15,4775.4
10.02.2001-18:00:00,10,02,2001,18,4856.6
10.02.2001-21:00:00,10,02,2001,21,4897.5
10.03.2001-00:00:00,10,03,2001,00,4929.4
10.03.2001-03:00:00,10,03,2001,03,4965.6
10.03.2001-06:00:00,10,03,2001,06,4994
10.03.2001-09:00:00,10,03,2001,09,4830.5
10.03.2001-12:00:00,10,03,2001,12,4733.7
10.03.2001-15:00:00,10,03,2001,15,4763
10.03.2001-18:00:00,10,03,2001,18,4841.1
10.03.2001-21:00:00,10,03,2001,21,4879.9
10.04.2001-00:00:00,10,04,2001,00,4909.7
10.04.2001-03:00:00,10,04,2001,03,4942.9
10.04.2001-06:00:00,10,04,2001,06,4985.1
10.04.2001-09:00:00,10,04,2001,09,4821.4
10.04.2001-12:00:00,10,04,2001,12,4725.9
10.04.2001-15:00:00,10,04,2001,15,4755.6
10.04.2001-18:00:00,10,04,2001,18,4827.8
10.04.2001-21:00:00,10,04,2001,21,4868.8
10.05.2001-00:00:00,10,05,2001,00,4897.2
10.05.2001-03:00:00,10,05,2001,03,4932.5
10.05.2001-06:00:00,10,05,2001,06,4970.6
10.05.2001-09:00:00,10,05,2001,09,4822.2
10.05.2001-12:00:00,10,05,2001,12,4722.7
10.05.2001-15:00:00,10,05,2001,15,4763.2
10.05.2001-18:00:00,10,05,2001,18,4828
10.05.2001-21:00:00,10,05,2001,21,4868.4
10.06.2001-00:00:00,10,06,2001,00,4897.1
10.06.2001-03:00:00,10,06,2001,03,4931.5
10.06.2001-06:00:00,10,06,2001,06,4965.2
10.06.2001-09:00:00,10,06,2001,09,4827.2
10.06.2001-12:00:00,10,06,2001,12,4736.2
10.06.2001-15:00:00,10,06,2001,15,4770.8
10.06.2001-18:00:00,10,06,2001,18,4832
10.06.2001-21:00:00,10,06,2001,21,4869.1
10.07.2001-00:00:00,10,07,2001,00,4898.2
10.07.2001-03:00:00,10,07,2001,03,4924
10.07.2001-06:00:00,10,07,2001,06,4955.9
10.07.2001-09:00:00,10,07,2001,09,4839.1
10.07.2001-12:00:00,10,07,2001,12,4767.6
10.07.2001-15:00:00,10,07,2001,15,4797.9
10.07.2001-18:00:00,10,07,2001,18,4854.8
10.07.2001-21:00:00,10,07,2001,21,4892.5
10.08.2001-00:00:00,10,08,2001,00,4920.5
10.08.2001-03:00:00,10,08,2001,03,4939.5
10.08.2001-06:00:00,10,08,2001,06,4969.2
10.08.2001-09:00:00,10,08,2001,09,5035.7
10.08.2001-12:00:00,10,08,2001,12,4915.9
10.08.2001-15:00:00,10,08,2001,15,4920.5
10.08.2001-18:00:00,10,08,2001,18,4969.5
10.08.2001-21:00:00,10,08,2001,21,4999.4
10.09.2001-00:00:00,10,09,2001,00,5013.8
10.09.2001-03:00:00,10,09,2001,03,5015.9
10.09.2001-06:00:00,10,09,2001,06,5022.8
10.09.2001-09:00:00,10,09,2001,09,4981.1
10.09.2001-12:00:00,10,09,2001,12,4851
10.09.2001-15:00:00,10,09,2001,15,4843.6
10.09.2001-18:00:00,10,09,2001,18,4880.9
10.09.2001-21:00:00,10,09,2001,21,4910.7
10.10.2001-00:00:00,10,10,2001,00,4929.1
10.10.2001-03:00:00,10,10,2001,03,4936.5
10.10.2001-06:00:00,10,10,2001,06,4952
10.10.2001-09:00:00,10,10,2001,09,5345.5
10.10.2001-12:00:00,10,10,2001,12,5625.6
10.10.2001-15:00:00,10,10,2001,15,5421
10.10.2001-18:00:00,10,10,2001,18,5349.2
10.10.2001-21:00:00,10,10,2001,21,5343.9
10.11.2001-00:00:00,10,11,2001,00,5345.6
10.11.2001-03:00:00,10,11,2001,03,5327.2
10.11.2001-06:00:00,10,11,2001,06,5285.2
10.11.2001-09:00:00,10,11,2001,09,5334.4
10.11.2001-12:00:00,10,11,2001,12,5681.7
10.11.2001-15:00:00,10,11,2001,15,5510.6
10.11.2001-18:00:00,10,11,2001,18,5420.6
10.11.2001-21:00:00,10,11,2001,21,5401.8
10.12.2001-00:00:00,10,12,2001,00,5403.5
10.12.2001-03:00:00,10,12,2001,03,5395.2
10.12.2001-06:00:00,10,12,2001,06,5361.2
10.12.2001-09:00:00,10,12,2001,09,5392.6
10.12.2001-12:00:00,10,12,2001,12,5837.3
10.12.2001-15:00:00,10,12,2001,15,5812.9
10.12.2001-18:00:00,10,12,2001,18,5681.8
10.12.2001-21:00:00,10,12,2001,21,5647.6
10.13.2001-00:00:00,10,13,2001,00,5665
10.13.2001-03:00:00,10,13,2001,03,5670.1
10.13.2001-06:00:00,10,13,2001,06,5715
10.13.2001-09:00:00,10,13,2001,09,6314.3
10.13.2001-12:00:00,10,13,2001,12,6682.5
10.13.2001-15:00:00,10,13,2001,15,6454.3
10.13.2001-18:00:00,10,13,2001,18,6265.3
10.13.2001-21:00:00,10,13,2001,21,6141.6
10.14.2001-00:00:00,10,14,2001,00,6057.4
10.14.2001-03:00:00,10,14,2001,03,5942.3
10.14.2001-06:00:00,10,14,2001,06,5795.4
10.14.2001-09:00:00,10,14,2001,09,5708.5
10.14.2001-12:00:00,10,14,2001,12,5456.4
10.14.2001-15:00:00,10,14,2001,15,5311.4
10.14.2001-18:00:00,10,14,2001,18,5252.1
10.14.2001-21:00:00,10,14,2001,21,5217.4
10.15.2001-00:00:00,10,15,2001,00,5194.5
10.15.2001-03:00:00,10,15,2001,03,5170.7
10.15.2001-06:00:00,10,15,2001,06,5155.2
10.15.2001-09:00:00,10,15,2001,09,5112.4
10.15.2001-12:00:00,10,15,2001,12,4999.5
10.15.2001-15:00:00,10,15,2001,15,4990.7
10.15.2001-18:00:00,10,15,2001,18,5017.9
10.15.2001-21:00:00,10,15,2001,21,5040.9
10.16.2001-00:00:00,10,16,2001,00,5046.5
10.16.2001-03:00:00,10,16,2001,03,5051.1
10.16.2001-06:00:00,10,16,2001,06,5054.8
10.16.2001-09:00:00,10,16,2001,09,4918.2
10.16.2001-12:00:00,10,16,2001,12,4847.8
10.16.2001-15:00:00,10,16,2001,15,4854.1
10.16.2001-18:00:00,10,16,2001,18,4884.5
10.16.2001-21:00:00,10,16,2001,21,4909
10.17.2001-00:00:00,10,17,2001,00,4926.1
10.17.2001-03:00:00,10,17,2001,03,4938.1
10.17.2001-06:00:00,10,17,2001,06,4954.8
10.17.2001-09:00:00,10,17,2001,09,4891.6
10.17.2001-12:00:00,10,17,2001,12,4861
10.17.2001-15:00:00,10,17,2001,15,4879.2
10.17.2001-18:00:00,10,17,2001,18,4922.7
10.17.2001-21:00:00,10,17,2001,21,4944.9
10.18.2001-00:00:00,10,18,2001,00,4955.7
10.18.2001-03:00:00,10,18,2001,03,4967.4
10.18.2001-06:00:00,10,18,2001,06,4975.5
10.18.2001-09:00:00,10,18,2001,09,4856.9
10.18.2001-12:00:00,10,18,2001,12,4789.2
10.18.2001-15:00:00,10,18,2001,15,4783.6
10.18.2001-18:00:00,10,18,2001,18,4814.3
10.18.2001-21:00:00,10,18,2001,21,4837.6
10.19.2001-00:00:00,10,19,2001,00,4855.5
10.19.2001-03:00:00,10,19,2001,03,4870.4
10.19.2001-06:00:00,10,19,2001,06,4889.4
10.19.2001-09:00:00,10,19,2001,09,4885.4
10.19.2001-12:00:00,10,19,2001,12,4781.5
10.19.2001-15:00:00,10,19,2001,15,4782.6
10.19.2001-18:00:00,10,19,2001,18,4819
10.19.2001-21:00:00,10,19,2001,21,4854.5
10.20.2001-00:00:00,10,20,2001,00,4875.2
10.20.2001-03:00:00,10,20,2001,03,4886.1
10.20.2001-06:00:00,10,20,2001,06,4896.5
10.20.2001-09:00:00,10,20,2001,09,4846.1
10.20.2001-12:00:00,10,20,2001,12,4742
10.20.2001-15:00:00,10,20,2001,15,4754
10.20.2001-18:00:00,10,20,2001,18,4790.3
10.20.2001-21:00:00,10,20,2001,21,4818.2
10.21.2001-00:00:00,10,21,2001,00,4834.2
10.21.2001-03:00:00,10,21,2001,03,4845.1
10.21.2001-06:00:00,10,21,2001,06,4854.1
10.21.2001-09:00:00,10,21,2001,09,5169.8
10.21.2001-12:00:00,10,21,2001,12,5028.6
10.21.2001-15:00:00,10,21,2001,15,5006.9
10.21.2001-18:00:00,10,21,2001,18,5013.7
10.21.2001-21:00:00,10,21,2001,21,5020.3
10.22.2001-00:00:00,10,22,2001,00,5029.5
10.22.2001-03:00:00,10,22,2001,03,5011.9
10.22.2001-06:00:00,10,22,2001,06,4988.4
10.22.2001-09:00:00,10,22,2001,09,5010.4
10.22.2001-12:00:00,10,22,2001,12,5069.4
10.22.2001-15:00:00,10,22,2001,15,5038.5
10.22.2001-18:00:00,10,22,2001,18,5016.8
10.22.2001-21:00:00,10,22,2001,21,5016.6
10.23.2001-00:00:00,10,23,2001,00,5021.3
10.23.2001-03:00:00,10,23,2001,03,5019.3
10.23.2001-06:00:00,10,23,2001,06,5003.3
10.23.2001-09:00:00,10,23,2001,09,4978.2
10.23.2001-12:00:00,10,23,2001,12,5490.4
10.23.2001-15:00:00,10,23,2001,15,5344.4
10.23.2001-18:00:00,10,23,2001,18,5250.6
10.23.2001-21:00:00,10,23,2001,21,5237.9
10.24.2001-00:00:00,10,24,2001,00,5251.9
10.24.2001-03:00:00,10,24,2001,03,5252.9
10.24.2001-06:00:00,10,24,2001,06,5216.5
10.24.2001-09:00:00,10,24,2001,09,5124.4
10.24.2001-12:00:00,10,24,2001,12,5018.3
10.24.2001-15:00:00,10,24,2001,15,4985.2
10.24.2001-18:00:00,10,24,2001,18,4952.3
10.24.2001-21:00:00,10,24,2001,21,4926
10.25.2001-00:00:00,10,25,2001,00,4907.8
10.25.2001-03:00:00,10,25,2001,03,4900
10.25.2001-06:00:00,10,25,2001,06,4895.5
10.25.2001-09:00:00,10,25,2001,09,4892.6
10.25.2001-12:00:00,10,25,2001,12,4892.6
10.25.2001-15:00:00,10,25,2001,15,4920.3
10.25.2001-18:00:00,10,25,2001,18,4933.6
10.25.2001-21:00:00,10,25,2001,21,4946.9
10.26.2001-00:00:00,10,26,2001,00,4946.4
10.26.2001-03:00:00,10,26,2001,03,4949.3
10.26.2001-06:00:00,10,26,2001,06,4945.6
10.26.2001-09:00:00,10,26,2001,09,4932.2
10.26.2001-12:00:00,10,26,2001,12,4925.8
10.26.2001-15:00:00,10,26,2001,15,4914.9
10.26.2001-18:00:00,10,26,2001,18,4897.2
10.26.2001-21:00:00,10,26,2001,21,4887.5
10.27.2001-00:00:00,10,27,2001,00,4881.2
10.27.2001-03:00:00,10,27,2001,03,4879.6
10.27.2001-06:00:00,10,27,2001,06,4874.4
10.27.2001-09:00:00,10,27,2001,09,4828.7
10.27.2001-12:00:00,10,27,2001,12,4780.3
10.27.2001-15:00:00,10,27,2001,15,4797.3
10.27.2001-18:00:00,10,27,2001,18,4815.1
10.27.2001-21:00:00,10,27,2001,21,4814.6
10.28.2001-00:00:00,10,28,2001,00,4809.1
10.28.2001-03:00:00,10,28,2001,03,4808.5
10.28.2001-06:00:00,10,28,2001,06,4807.9
10.28.2001-09:00:00,10,28,2001,09,4793.6
10.28.2001-12:00:00,10,28,2001,12,4749.7
10.28.2001-15:00:00,10,28,2001,15,4776.3
10.28.2001-18:00:00,10,28,2001,18,4785.6
10.28.2001-21:00:00,10,28,2001,21,4788.4
10.29.2001-00:00:00,10,29,2001,00,4785.2
10.29.2001-03:00:00,10,29,2001,03,4785.7
10.29.2001-06:00:00,10,29,2001,06,4785.8
10.29.2001-09:00:00,10,29,2001,09,4784
10.29.2001-12:00:00,10,29,2001,12,4758.1
10.29.2001-15:00:00,10,29,2001,15,4772.1
10.29.2001-18:00:00,10,29,2001,18,4773.9
10.29.2001-21:00:00,10,29,2001,21,4774.4
10.30.2001-00:00:00,10,30,2001,00,4770.1
10.30.2001-03:00:00,10,30,2001,03,4769.4
10.30.2001-06:00:00,10,30,2001,06,4766.1
10.30.2001-09:00:00,10,30,2001,09,4767
10.30.2001-12:00:00,10,30,2001,12,4763.9
10.30.2001-15:00:00,10,30,2001,15,4764.3
10.30.2001-18:00:00,10,30,2001,18,4760.6
10.30.2001-21:00:00,10,30,2001,21,4759.6
10.31.2001-00:00:00,10,31,2001,00,4754.6
10.31.2001-03:00:00,10,31,2001,03,4754
10.31.2001-06:00:00,10,31,2001,06,4747.9
10.31.2001-09:00:00,10,31,2001,09,4767
10.31.2001-12:00:00,10,31,2001,12,4905.6
10.31.2001-15:00:00,10,31,2001,15,5008.6
10.31.2001-18:00:00,10,31,2001,18,5008.7
10.31.2001-21:00:00,10,31,2001,21,4984.6
11.01.2001-00:00:00,11,01,2001,00,4989.4
11.01.2001-03:00:00,11,01,2001,03,5007.4
11.01.2001-06:00:00,11,01,2001,06,4995.8
11.01.2001-09:00:00,11,01,2001,09,4939.6
11.01.2001-12:00:00,11,01,2001,12,4855.2
11.01.2001-15:00:00,11,01,2001,15,4823.1
11.01.2001-18:00:00,11,01,2001,18,4786
11.01.2001-21:00:00,11,01,2001,21,4759.1
11.02.2001-00:00:00,11,02,2001,00,4738.5
11.02.2001-03:00:00,11,02,2001,03,4729.2
11.02.2001-06:00:00,11,02,2001,06,4721.2
11.02.2001-09:00:00,11,02,2001,09,4685.5
11.02.2001-12:00:00,11,02,2001,12,4651.6
11.02.2001-15:00:00,11,02,2001,15,4667.4
11.02.2001-18:00:00,11,02,2001,18,4678.3
11.02.2001-21:00:00,11,02,2001,21,4683.2
11.03.2001-00:00:00,11,03,2001,00,4678.7
11.03.2001-03:00:00,11,03,2001,03,4678.9
11.03.2001-06:00:00,11,03,2001,06,4677.5
11.03.2001-09:00:00,11,03,2001,09,4651.7
11.03.2001-12:00:00,11,03,2001,12,4621.7
11.03.2001-15:00:00,11,03,2001,15,4645.8
11.03.2001-18:00:00,11,03,2001,18,4653.3
11.03.2001-21:00:00,11,03,2001,21,4655.1
11.04.2001-00:00:00,11,04,2001,00,4651.2
11.04.2001-03:00:00,11,04,2001,03,4651
11.04.2001-06:00:00,11,04,2001,06,4650
11.04.2001-09:00:00,11,04,2001,09,4615.9
11.04.2001-12:00:00,11,04,2001,12,4586.9
11.04.2001-15:00:00,11,04,2001,15,4605.1
11.04.2001-18:00:00,11,04,2001,18,4617.5
11.04.2001-21:00:00,11,04,2001,21,4622.1
11.05.2001-00:00:00,11,05,2001,00,4620.4
11.05.2001-03:00:00,11,05,2001,03,4619.4
11.05.2001-06:00:00,11,05,2001,06,4619.4
11.05.2001-09:00:00,11,05,2001,09,4595.3
11.05.2001-12:00:00,11,05,2001,12,4569.6
11.05.2001-15:00:00,11,05,2001,15,4588.6
