TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.816
10.01.2001-03:00:00,10,01,2001,03,13.795
10.01.2001-06:00:00,10,01,2001,06,13.772
10.01.2001-09:00:00,10,01,2001,09,13.739
10.01.2001-12:00:00,10,01,2001,12,13.708
10.01.2001-15:00:00,10,01,2001,15,13.682
10.01.2001-18:00:00,10,01,2001,18,13.661
10.01.2001-21:00:00,10,01,2001,21,13.639
10.02.2001-00:00:00,10,02,2001,00,13.618
10.02.2001-03:00:00,10,02,2001,03,13.597
10.02.2001-06:00:00,10,02,2001,06,13.575
10.02.2001-09:00:00,10,02,2001,09,13.543
10.02.2001-12:00:00,10,02,2001,12,13.513
10.02.2001-15:00:00,10,02,2001,15,13.488
10.02.2001-18:00:00,10,02,2001,18,13.466
10.02.2001-21:00:00,10,02,2001,21,13.445
10.03.2001-00:00:00,10,03,2001,00,13.424
10.03.2001-03:00:00,10,03,2001,03,13.404
10.03.2001-06:00:00,10,03,2001,06,13.382
10.03.2001-09:00:00,10,03,2001,09,13.351
10.03.2001-12:00:00,10,03,2001,12,13.322
10.03.2001-15:00:00,10,03,2001,15,13.297
10.03.2001-18:00:00,10,03,2001,18,13.276
10.03.2001-21:00:00,10,03,2001,21,13.256
10.04.2001-00:00:00,10,04,2001,00,13.235
10.04.2001-03:00:00,10,04,2001,03,13.215
10.04.2001-06:00:00,10,04,2001,06,13.194
10.04.2001-09:00:00,10,04,2001,09,13.164
10.04.2001-12:00:00,10,04,2001,12,13.136
10.04.2001-15:00:00,10,04,2001,15,13.112
10.04.2001-18:00:00,10,04,2001,18,13.091
10.04.2001-21:00:00,10,04,2001,21,13.071
10.05.2001-00:00:00,10,05,2001,00,13.051
10.05.2001-03:00:00,10,05,2001,03,13.032
10.05.2001-06:00:00,10,05,2001,06,13.012
10.05.2001-09:00:00,10,05,2001,09,12.984
10.05.2001-12:00:00,10,05,2001,12,12.956
10.05.2001-15:00:00,10,05,2001,15,12.934
10.05.2001-18:00:00,10,05,2001,18,12.914
10.05.2001-21:00:00,10,05,2001,21,12.894
10.06.2001-00:00:00,10,06,2001,00,12.874
10.06.2001-03:00:00,10,06,2001,03,12.855
10.06.2001-06:00:00,10,06,2001,06,12.835
10.06.2001-09:00:00,10,06,2001,09,12.808
10.06.2001-12:00:00,10,06,2001,12,12.781
10.06.2001-15:00:00,10,06,2001,15,12.759
10.06.2001-18:00:00,10,06,2001,18,12.739
10.06.2001-21:00:00,10,06,2001,21,12.719
10.07.2001-00:00:00,10,07,2001,00,12.7
10.07.2001-03:00:00,10,07,2001,03,12.681
10.07.2001-06:00:00,10,07,2001,06,12.662
10.07.2001-09:00:00,10,07,2001,09,12.637
10.07.2001-12:00:00,10,07,2001,12,12.612
10.07.2001-15:00:00,10,07,2001,15,12.59
10.07.2001-18:00:00,10,07,2001,18,12.571
10.07.2001-21:00:00,10,07,2001,21,12.551
10.08.2001-00:00:00,10,08,2001,00,12.533
10.08.2001-03:00:00,10,08,2001,03,12.514
10.08.2001-06:00:00,10,08,2001,06,12.495
10.08.2001-09:00:00,10,08,2001,09,12.475
10.08.2001-12:00:00,10,08,2001,12,12.452
10.08.2001-15:00:00,10,08,2001,15,12.431
10.08.2001-18:00:00,10,08,2001,18,12.411
10.08.2001-21:00:00,10,08,2001,21,12.392
10.09.2001-00:00:00,10,09,2001,00,12.371
10.09.2001-03:00:00,10,09,2001,03,12.352
10.09.2001-06:00:00,10,09,2001,06,12.332
10.09.2001-09:00:00,10,09,2001,09,12.307
10.09.2001-12:00:00,10,09,2001,12,12.282
10.09.2001-15:00:00,10,09,2001,15,12.261
10.09.2001-18:00:00,10,09,2001,18,12.241
10.09.2001-21:00:00,10,09,2001,21,12.223
10.10.2001-00:00:00,10,10,2001,00,12.204
10.10.2001-03:00:00,10,10,2001,03,12.186
10.10.2001-06:00:00,10,10,2001,06,12.167
10.10.2001-09:00:00,10,10,2001,09,12.148
10.10.2001-12:00:00,10,10,2001,12,12.13
10.10.2001-15:00:00,10,10,2001,15,12.111
10.10.2001-18:00:00,10,10,2001,18,12.093
10.10.2001-21:00:00,10,10,2001,21,12.075
10.11.2001-00:00:00,10,11,2001,00,12.057
10.11.2001-03:00:00,10,11,2001,03,12.038
10.11.2001-06:00:00,10,11,2001,06,12.02
10.11.2001-09:00:00,10,11,2001,09,12.002
10.11.2001-12:00:00,10,11,2001,12,11.983
10.11.2001-15:00:00,10,11,2001,15,11.965
10.11.2001-18:00:00,10,11,2001,18,11.947
10.11.2001-21:00:00,10,11,2001,21,11.936
10.12.2001-00:00:00,10,12,2001,00,11.911
10.12.2001-03:00:00,10,12,2001,03,11.893
10.12.2001-06:00:00,10,12,2001,06,11.875
10.12.2001-09:00:00,10,12,2001,09,11.856
10.12.2001-12:00:00,10,12,2001,12,11.834
