TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25215
10.01.2001-03:00:00,10,01,2001,03,25929
10.01.2001-06:00:00,10,01,2001,06,26216
10.01.2001-09:00:00,10,01,2001,09,25438
10.01.2001-12:00:00,10,01,2001,12,24193
10.01.2001-15:00:00,10,01,2001,15,23488
10.01.2001-18:00:00,10,01,2001,18,23650
10.01.2001-21:00:00,10,01,2001,21,24345
10.02.2001-00:00:00,10,02,2001,00,25141
10.02.2001-03:00:00,10,02,2001,03,25803
10.02.2001-06:00:00,10,02,2001,06,26024
10.02.2001-09:00:00,10,02,2001,09,25233
10.02.2001-12:00:00,10,02,2001,12,24011
10.02.2001-15:00:00,10,02,2001,15,23324
10.02.2001-18:00:00,10,02,2001,18,23491
10.02.2001-21:00:00,10,02,2001,21,24179
10.03.2001-00:00:00,10,03,2001,00,24968
10.03.2001-03:00:00,10,03,2001,03,25627
10.03.2001-06:00:00,10,03,2001,06,25926
10.03.2001-09:00:00,10,03,2001,09,25185
10.03.2001-12:00:00,10,03,2001,12,23972
10.03.2001-15:00:00,10,03,2001,15,23287
10.03.2001-18:00:00,10,03,2001,18,23443
10.03.2001-21:00:00,10,03,2001,21,24110
10.04.2001-00:00:00,10,04,2001,00,24877
10.04.2001-03:00:00,10,04,2001,03,25518
10.04.2001-06:00:00,10,04,2001,06,25887
10.04.2001-09:00:00,10,04,2001,09,25219
10.04.2001-12:00:00,10,04,2001,12,24046
10.04.2001-15:00:00,10,04,2001,15,23388
10.04.2001-18:00:00,10,04,2001,18,23541
10.04.2001-21:00:00,10,04,2001,21,24185
10.05.2001-00:00:00,10,05,2001,00,24926
10.05.2001-03:00:00,10,05,2001,03,25529
10.05.2001-06:00:00,10,05,2001,06,25924
10.05.2001-09:00:00,10,05,2001,09,25307
10.05.2001-12:00:00,10,05,2001,12,24163
10.05.2001-15:00:00,10,05,2001,15,23545
10.05.2001-18:00:00,10,05,2001,18,23706
10.05.2001-21:00:00,10,05,2001,21,24327
10.06.2001-00:00:00,10,06,2001,00,25015
10.06.2001-03:00:00,10,06,2001,03,25562
10.06.2001-06:00:00,10,06,2001,06,25907
10.06.2001-09:00:00,10,06,2001,09,25326
10.06.2001-12:00:00,10,06,2001,12,24254
10.06.2001-15:00:00,10,06,2001,15,23692
10.06.2001-18:00:00,10,06,2001,18,23870
10.06.2001-21:00:00,10,06,2001,21,24453
10.07.2001-00:00:00,10,07,2001,00,25085
10.07.2001-03:00:00,10,07,2001,03,25573
10.07.2001-06:00:00,10,07,2001,06,25856
10.07.2001-09:00:00,10,07,2001,09,25366
10.07.2001-12:00:00,10,07,2001,12,24469
10.07.2001-15:00:00,10,07,2001,15,24011
10.07.2001-18:00:00,10,07,2001,18,24197
10.07.2001-21:00:00,10,07,2001,21,24726
10.08.2001-00:00:00,10,08,2001,00,25281
10.08.2001-03:00:00,10,08,2001,03,25684
10.08.2001-06:00:00,10,08,2001,06,25935
10.08.2001-09:00:00,10,08,2001,09,26177
10.08.2001-12:00:00,10,08,2001,12,25688
10.08.2001-15:00:00,10,08,2001,15,25195
10.08.2001-18:00:00,10,08,2001,18,25154
10.08.2001-21:00:00,10,08,2001,21,25418
10.09.2001-00:00:00,10,09,2001,00,25731
10.09.2001-03:00:00,10,09,2001,03,25961
10.09.2001-06:00:00,10,09,2001,06,25981
10.09.2001-09:00:00,10,09,2001,09,25523
10.09.2001-12:00:00,10,09,2001,12,24638
10.09.2001-15:00:00,10,09,2001,15,24104
10.09.2001-18:00:00,10,09,2001,18,24179
10.09.2001-21:00:00,10,09,2001,21,24615
10.10.2001-00:00:00,10,10,2001,00,25175
10.10.2001-03:00:00,10,10,2001,03,25536
10.10.2001-06:00:00,10,10,2001,06,25771
10.10.2001-09:00:00,10,10,2001,09,27842
10.10.2001-12:00:00,10,10,2001,12,31059
10.10.2001-15:00:00,10,10,2001,15,32311
10.10.2001-18:00:00,10,10,2001,18,31474
