TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1.3432
10.01.2001-03:00:00,10,01,2001,03,1.3426
10.01.2001-06:00:00,10,01,2001,06,1.342
10.01.2001-09:00:00,10,01,2001,09,1.3414
10.01.2001-12:00:00,10,01,2001,12,1.3408
10.01.2001-15:00:00,10,01,2001,15,1.3402
10.01.2001-18:00:00,10,01,2001,18,1.3396
10.01.2001-21:00:00,10,01,2001,21,1.3389
10.02.2001-00:00:00,10,02,2001,00,1.3383
10.02.2001-03:00:00,10,02,2001,03,1.3377
10.02.2001-06:00:00,10,02,2001,06,1.3371
10.02.2001-09:00:00,10,02,2001,09,1.3365
10.02.2001-12:00:00,10,02,2001,12,1.3359
10.02.2001-15:00:00,10,02,2001,15,1.3353
10.02.2001-18:00:00,10,02,2001,18,1.3347
10.02.2001-21:00:00,10,02,2001,21,1.3341
10.03.2001-00:00:00,10,03,2001,00,1.3334
10.03.2001-03:00:00,10,03,2001,03,1.3328
10.03.2001-06:00:00,10,03,2001,06,1.3322
10.03.2001-09:00:00,10,03,2001,09,1.3316
10.03.2001-12:00:00,10,03,2001,12,1.331
10.03.2001-15:00:00,10,03,2001,15,1.3304
10.03.2001-18:00:00,10,03,2001,18,1.3298
10.03.2001-21:00:00,10,03,2001,21,1.3291
10.04.2001-00:00:00,10,04,2001,00,1.3285
10.04.2001-03:00:00,10,04,2001,03,1.3279
10.04.2001-06:00:00,10,04,2001,06,1.3273
10.04.2001-09:00:00,10,04,2001,09,1.3267
10.04.2001-12:00:00,10,04,2001,12,1.326
10.04.2001-15:00:00,10,04,2001,15,1.3254
10.04.2001-18:00:00,10,04,2001,18,1.3248
10.04.2001-21:00:00,10,04,2001,21,1.3242
10.05.2001-00:00:00,10,05,2001,00,1.3236
10.05.2001-03:00:00,10,05,2001,03,1.3229
10.05.2001-06:00:00,10,05,2001,06,1.3223
10.05.2001-09:00:00,10,05,2001,09,1.3217
10.05.2001-12:00:00,10,05,2001,12,1.3211
10.05.2001-15:00:00,10,05,2001,15,1.3205
10.05.2001-18:00:00,10,05,2001,18,1.3198
10.05.2001-21:00:00,10,05,2001,21,1.3192
10.06.2001-00:00:00,10,06,2001,00,1.3186
10.06.2001-03:00:00,10,06,2001,03,1.318
10.06.2001-06:00:00,10,06,2001,06,1.3173
10.06.2001-09:00:00,10,06,2001,09,1.3167
10.06.2001-12:00:00,10,06,2001,12,1.3161
10.06.2001-15:00:00,10,06,2001,15,1.3155
10.06.2001-18:00:00,10,06,2001,18,1.3148
10.06.2001-21:00:00,10,06,2001,21,1.3142
10.07.2001-00:00:00,10,07,2001,00,1.3136
10.07.2001-03:00:00,10,07,2001,03,1.313
10.07.2001-06:00:00,10,07,2001,06,1.3123
10.07.2001-09:00:00,10,07,2001,09,1.3117
10.07.2001-12:00:00,10,07,2001,12,1.3111
10.07.2001-15:00:00,10,07,2001,15,1.3105
10.07.2001-18:00:00,10,07,2001,18,1.3098
10.07.2001-21:00:00,10,07,2001,21,1.3092
10.08.2001-00:00:00,10,08,2001,00,1.3086
10.08.2001-03:00:00,10,08,2001,03,1.3079
10.08.2001-06:00:00,10,08,2001,06,1.3073
10.08.2001-09:00:00,10,08,2001,09,1.3067
10.08.2001-12:00:00,10,08,2001,12,1.3061
10.08.2001-15:00:00,10,08,2001,15,1.3054
10.08.2001-18:00:00,10,08,2001,18,1.3048
10.08.2001-21:00:00,10,08,2001,21,1.3042
10.09.2001-00:00:00,10,09,2001,00,1.3035
10.09.2001-03:00:00,10,09,2001,03,1.3029
10.09.2001-06:00:00,10,09,2001,06,1.3023
10.09.2001-09:00:00,10,09,2001,09,1.3016
