TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.585
10.01.2001-03:00:00,10,01,2001,03,50.709
10.01.2001-06:00:00,10,01,2001,06,50.2
10.01.2001-09:00:00,10,01,2001,09,45.937
10.01.2001-12:00:00,10,01,2001,12,43.619
10.01.2001-15:00:00,10,01,2001,15,46.079
10.01.2001-18:00:00,10,01,2001,18,49.822
10.01.2001-21:00:00,10,01,2001,21,50.163
10.02.2001-00:00:00,10,02,2001,00,50.242
10.02.2001-03:00:00,10,02,2001,03,50.32
10.02.2001-06:00:00,10,02,2001,06,49.721
10.02.2001-09:00:00,10,02,2001,09,45.802
10.02.2001-12:00:00,10,02,2001,12,43.478
10.02.2001-15:00:00,10,02,2001,15,45.754
10.02.2001-18:00:00,10,02,2001,18,49.518
10.02.2001-21:00:00,10,02,2001,21,49.887
10.03.2001-00:00:00,10,03,2001,00,49.99
10.03.2001-03:00:00,10,03,2001,03,50.108
10.03.2001-06:00:00,10,03,2001,06,49.737
10.03.2001-09:00:00,10,03,2001,09,45.628
10.03.2001-12:00:00,10,03,2001,12,43.291
10.03.2001-15:00:00,10,03,2001,15,45.746
10.03.2001-18:00:00,10,03,2001,18,49.287
10.03.2001-21:00:00,10,03,2001,21,49.631
10.04.2001-00:00:00,10,04,2001,00,49.722
10.04.2001-03:00:00,10,04,2001,03,49.795
10.04.2001-06:00:00,10,04,2001,06,49.789
10.04.2001-09:00:00,10,04,2001,09,45.887
10.04.2001-12:00:00,10,04,2001,12,43.601
10.04.2001-15:00:00,10,04,2001,15,45.939
10.04.2001-18:00:00,10,04,2001,18,49.117
10.04.2001-21:00:00,10,04,2001,21,49.449
10.05.2001-00:00:00,10,05,2001,00,49.515
10.05.2001-03:00:00,10,05,2001,03,49.512
10.05.2001-06:00:00,10,05,2001,06,49.503
10.05.2001-09:00:00,10,05,2001,09,46.162
10.05.2001-12:00:00,10,05,2001,12,43.926
10.05.2001-15:00:00,10,05,2001,15,46.418
10.05.2001-18:00:00,10,05,2001,18,48.99
10.05.2001-21:00:00,10,05,2001,21,49.261
10.06.2001-00:00:00,10,06,2001,00,49.258
10.06.2001-03:00:00,10,06,2001,03,49.247
10.06.2001-06:00:00,10,06,2001,06,49.235
10.06.2001-09:00:00,10,06,2001,09,46.212
10.06.2001-12:00:00,10,06,2001,12,44.359
10.06.2001-15:00:00,10,06,2001,15,46.563
10.06.2001-18:00:00,10,06,2001,18,48.762
10.06.2001-21:00:00,10,06,2001,21,49.005
10.07.2001-00:00:00,10,07,2001,00,48.999
10.07.2001-03:00:00,10,07,2001,03,48.987
10.07.2001-06:00:00,10,07,2001,06,48.973
