TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,689.2
10.01.2001-03:00:00,10,01,2001,03,708.28
10.01.2001-06:00:00,10,01,2001,06,667.64
10.01.2001-09:00:00,10,01,2001,09,518.16
10.01.2001-12:00:00,10,01,2001,12,503.85
10.01.2001-15:00:00,10,01,2001,15,576.85
10.01.2001-18:00:00,10,01,2001,18,628.39
10.01.2001-21:00:00,10,01,2001,21,668.85
10.02.2001-00:00:00,10,02,2001,00,691.7
10.02.2001-03:00:00,10,02,2001,03,703.1
10.02.2001-06:00:00,10,02,2001,06,661.89
10.02.2001-09:00:00,10,02,2001,09,517.79
10.02.2001-12:00:00,10,02,2001,12,505.52
10.02.2001-15:00:00,10,02,2001,15,574.28
10.02.2001-18:00:00,10,02,2001,18,624.86
10.02.2001-21:00:00,10,02,2001,21,664.97
10.03.2001-00:00:00,10,03,2001,00,686.88
10.03.2001-03:00:00,10,03,2001,03,698.45
10.03.2001-06:00:00,10,03,2001,06,674.87
10.03.2001-09:00:00,10,03,2001,09,524.22
10.03.2001-12:00:00,10,03,2001,12,502.46
10.03.2001-15:00:00,10,03,2001,15,579.37
10.03.2001-18:00:00,10,03,2001,18,625.8
10.03.2001-21:00:00,10,03,2001,21,663.34
10.04.2001-00:00:00,10,04,2001,00,684.7
10.04.2001-03:00:00,10,04,2001,03,695.78
10.04.2001-06:00:00,10,04,2001,06,688.47
10.04.2001-09:00:00,10,04,2001,09,526.89
10.04.2001-12:00:00,10,04,2001,12,514.1
10.04.2001-15:00:00,10,04,2001,15,583.94
10.04.2001-18:00:00,10,04,2001,18,633.21
10.04.2001-21:00:00,10,04,2001,21,668.87
10.05.2001-00:00:00,10,05,2001,00,686.18
10.05.2001-03:00:00,10,05,2001,03,696.69
10.05.2001-06:00:00,10,05,2001,06,692.3
10.05.2001-09:00:00,10,05,2001,09,537.92
10.05.2001-12:00:00,10,05,2001,12,517.97
10.05.2001-15:00:00,10,05,2001,15,593.64
10.05.2001-18:00:00,10,05,2001,18,636.83
10.05.2001-21:00:00,10,05,2001,21,678.56
10.06.2001-00:00:00,10,06,2001,00,685.23
10.06.2001-03:00:00,10,06,2001,03,703.19
10.06.2001-06:00:00,10,06,2001,06,692.47
10.06.2001-09:00:00,10,06,2001,09,555.76
10.06.2001-12:00:00,10,06,2001,12,521.66
10.06.2001-15:00:00,10,06,2001,15,606.39
10.06.2001-18:00:00,10,06,2001,18,650.14
10.06.2001-21:00:00,10,06,2001,21,675.93
10.07.2001-00:00:00,10,07,2001,00,689.5
10.07.2001-03:00:00,10,07,2001,03,697.12
10.07.2001-06:00:00,10,07,2001,06,690.56
10.07.2001-09:00:00,10,07,2001,09,563.87
10.07.2001-12:00:00,10,07,2001,12,548.02
10.07.2001-15:00:00,10,07,2001,15,620.79
10.07.2001-18:00:00,10,07,2001,18,655.48
10.07.2001-21:00:00,10,07,2001,21,687.67
10.08.2001-00:00:00,10,08,2001,00,690.15
10.08.2001-03:00:00,10,08,2001,03,700.52
10.08.2001-06:00:00,10,08,2001,06,694.43
10.08.2001-09:00:00,10,08,2001,09,751.32
10.08.2001-12:00:00,10,08,2001,12,603.07
10.08.2001-15:00:00,10,08,2001,15,671.84
10.08.2001-18:00:00,10,08,2001,18,683.41
10.08.2001-21:00:00,10,08,2001,21,703.86
10.09.2001-00:00:00,10,09,2001,00,698.33
10.09.2001-03:00:00,10,09,2001,03,708.79
10.09.2001-06:00:00,10,09,2001,06,696.7
10.09.2001-09:00:00,10,09,2001,09,674.28
10.09.2001-12:00:00,10,09,2001,12,562.14
10.09.2001-15:00:00,10,09,2001,15,635.89
10.09.2001-18:00:00,10,09,2001,18,661
10.09.2001-21:00:00,10,09,2001,21,684.75
10.10.2001-00:00:00,10,10,2001,00,690.41
10.10.2001-03:00:00,10,10,2001,03,699.18
10.10.2001-06:00:00,10,10,2001,06,693
10.10.2001-09:00:00,10,10,2001,09,1002
10.10.2001-12:00:00,10,10,2001,12,1032.5
10.10.2001-15:00:00,10,10,2001,15,772.21
10.10.2001-18:00:00,10,10,2001,18,719.35
10.10.2001-21:00:00,10,10,2001,21,715.66
10.11.2001-00:00:00,10,11,2001,00,701.95
10.11.2001-03:00:00,10,11,2001,03,705.94
10.11.2001-06:00:00,10,11,2001,06,697.75
10.11.2001-09:00:00,10,11,2001,09,765.51
10.11.2001-12:00:00,10,11,2001,12,968.03
10.11.2001-15:00:00,10,11,2001,15,869.08
10.11.2001-18:00:00,10,11,2001,18,725.21
10.11.2001-21:00:00,10,11,2001,21,715.28
10.12.2001-00:00:00,10,12,2001,00,700.86
10.12.2001-03:00:00,10,12,2001,03,711.99
10.12.2001-06:00:00,10,12,2001,06,698.86
10.12.2001-09:00:00,10,12,2001,09,751.05
10.12.2001-12:00:00,10,12,2001,12,1158.5
10.12.2001-15:00:00,10,12,2001,15,1037.5
10.12.2001-18:00:00,10,12,2001,18,880.66
10.12.2001-21:00:00,10,12,2001,21,833.12
10.13.2001-00:00:00,10,13,2001,00,816.39
10.13.2001-03:00:00,10,13,2001,03,808.09
10.13.2001-06:00:00,10,13,2001,06,839.92
10.13.2001-09:00:00,10,13,2001,09,1410.9
10.13.2001-12:00:00,10,13,2001,12,1552.8
10.13.2001-15:00:00,10,13,2001,15,1198.4
10.13.2001-18:00:00,10,13,2001,18,955.42
10.13.2001-21:00:00,10,13,2001,21,871.71
10.14.2001-00:00:00,10,14,2001,00,802.48
10.14.2001-03:00:00,10,14,2001,03,784.75
10.14.2001-06:00:00,10,14,2001,06,750.75
10.14.2001-09:00:00,10,14,2001,09,863.28
10.14.2001-12:00:00,10,14,2001,12,732.68
10.14.2001-15:00:00,10,14,2001,15,722.5
10.14.2001-18:00:00,10,14,2001,18,738.3
10.14.2001-21:00:00,10,14,2001,21,736.18
