TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6699.7
10.01.2001-03:00:00,10,01,2001,03,6810
10.01.2001-06:00:00,10,01,2001,06,6646.9
10.01.2001-09:00:00,10,01,2001,09,5618.2
10.01.2001-12:00:00,10,01,2001,12,5318.9
10.01.2001-15:00:00,10,01,2001,15,5821.8
10.01.2001-18:00:00,10,01,2001,18,6308.8
10.01.2001-21:00:00,10,01,2001,21,6553.6
10.02.2001-00:00:00,10,02,2001,00,6681.7
10.02.2001-03:00:00,10,02,2001,03,6761.8
10.02.2001-06:00:00,10,02,2001,06,6567.2
10.02.2001-09:00:00,10,02,2001,09,5574
10.02.2001-12:00:00,10,02,2001,12,5295.8
10.02.2001-15:00:00,10,02,2001,15,5778.2
10.02.2001-18:00:00,10,02,2001,18,6259
10.02.2001-21:00:00,10,02,2001,21,6508.8
10.03.2001-00:00:00,10,03,2001,00,6628.8
10.03.2001-03:00:00,10,03,2001,03,6717.3
10.03.2001-06:00:00,10,03,2001,06,6576.6
10.03.2001-09:00:00,10,03,2001,09,5575.9
10.03.2001-12:00:00,10,03,2001,12,5273.1
10.03.2001-15:00:00,10,03,2001,15,5766.6
10.03.2001-18:00:00,10,03,2001,18,6239
10.03.2001-21:00:00,10,03,2001,21,6472.6
10.04.2001-00:00:00,10,04,2001,00,6594.6
10.04.2001-03:00:00,10,04,2001,03,6673.5
10.04.2001-06:00:00,10,04,2001,06,6627.1
10.04.2001-09:00:00,10,04,2001,09,5624.1
10.04.2001-12:00:00,10,04,2001,12,5315
10.04.2001-15:00:00,10,04,2001,15,5795
10.04.2001-18:00:00,10,04,2001,18,6251.9
10.04.2001-21:00:00,10,04,2001,21,6476.8
10.05.2001-00:00:00,10,05,2001,00,6586.6
10.05.2001-03:00:00,10,05,2001,03,6655
10.05.2001-06:00:00,10,05,2001,06,6671.5
10.05.2001-09:00:00,10,05,2001,09,5687.2
10.05.2001-12:00:00,10,05,2001,12,5358.3
10.05.2001-15:00:00,10,05,2001,15,5859.8
10.05.2001-18:00:00,10,05,2001,18,6286.5
10.05.2001-21:00:00,10,05,2001,21,6484.6
10.06.2001-00:00:00,10,06,2001,00,6581.9
10.06.2001-03:00:00,10,06,2001,03,6628.6
10.06.2001-06:00:00,10,06,2001,06,6648.6
10.06.2001-09:00:00,10,06,2001,09,5740.8
10.06.2001-12:00:00,10,06,2001,12,5436.4
