TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27146
10.01.2001-03:00:00,10,01,2001,03,27901
10.01.2001-06:00:00,10,01,2001,06,28230
10.01.2001-09:00:00,10,01,2001,09,27496
10.01.2001-12:00:00,10,01,2001,12,26275
10.01.2001-15:00:00,10,01,2001,15,25502
10.01.2001-18:00:00,10,01,2001,18,25593
10.01.2001-21:00:00,10,01,2001,21,26247
10.02.2001-00:00:00,10,02,2001,00,27051
10.02.2001-03:00:00,10,02,2001,03,27751
10.02.2001-06:00:00,10,02,2001,06,28015
10.02.2001-09:00:00,10,02,2001,09,27269
10.02.2001-12:00:00,10,02,2001,12,26069
10.02.2001-15:00:00,10,02,2001,15,25314
10.02.2001-18:00:00,10,02,2001,18,25410
10.02.2001-21:00:00,10,02,2001,21,26058
10.03.2001-00:00:00,10,03,2001,00,26855
10.03.2001-03:00:00,10,03,2001,03,27553
10.03.2001-06:00:00,10,03,2001,06,27897
10.03.2001-09:00:00,10,03,2001,09,27199
10.03.2001-12:00:00,10,03,2001,12,26011
10.03.2001-15:00:00,10,03,2001,15,25260
10.03.2001-18:00:00,10,03,2001,18,25348
10.03.2001-21:00:00,10,03,2001,21,25975
10.04.2001-00:00:00,10,04,2001,00,26749
10.04.2001-03:00:00,10,04,2001,03,27426
10.04.2001-06:00:00,10,04,2001,06,27834
10.04.2001-09:00:00,10,04,2001,09,27208
10.04.2001-12:00:00,10,04,2001,12,26065
10.04.2001-15:00:00,10,04,2001,15,25348
10.04.2001-18:00:00,10,04,2001,18,25440
10.04.2001-21:00:00,10,04,2001,21,26043
10.05.2001-00:00:00,10,05,2001,00,26790
10.05.2001-03:00:00,10,05,2001,03,27430
10.05.2001-06:00:00,10,05,2001,06,27867
10.05.2001-09:00:00,10,05,2001,09,27280
10.05.2001-12:00:00,10,05,2001,12,26168
10.05.2001-15:00:00,10,05,2001,15,25498
10.05.2001-18:00:00,10,05,2001,18,25601
10.05.2001-21:00:00,10,05,2001,21,26183
10.06.2001-00:00:00,10,06,2001,00,26876
10.06.2001-03:00:00,10,06,2001,03,27463
10.06.2001-06:00:00,10,06,2001,06,27845
