TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,758.87
10.01.2001-03:00:00,10,01,2001,03,781.23
10.01.2001-06:00:00,10,01,2001,06,737.94
10.01.2001-09:00:00,10,01,2001,09,584.65
10.01.2001-12:00:00,10,01,2001,12,566.06
10.01.2001-15:00:00,10,01,2001,15,639.06
10.01.2001-18:00:00,10,01,2001,18,694.19
10.01.2001-21:00:00,10,01,2001,21,735.18
10.02.2001-00:00:00,10,02,2001,00,761.1
10.02.2001-03:00:00,10,02,2001,03,775.5
10.02.2001-06:00:00,10,02,2001,06,731.16
10.02.2001-09:00:00,10,02,2001,09,583.81
10.02.2001-12:00:00,10,02,2001,12,567.35
10.02.2001-15:00:00,10,02,2001,15,636.14
10.02.2001-18:00:00,10,02,2001,18,690.23
10.02.2001-21:00:00,10,02,2001,21,730.87
10.03.2001-00:00:00,10,03,2001,00,755.3
10.03.2001-03:00:00,10,03,2001,03,770.49
10.03.2001-06:00:00,10,03,2001,06,744.07
10.03.2001-09:00:00,10,03,2001,09,590.16
10.03.2001-12:00:00,10,03,2001,12,564.21
10.03.2001-15:00:00,10,03,2001,15,640.85
10.03.2001-18:00:00,10,03,2001,18,690.9
10.03.2001-21:00:00,10,03,2001,21,729.02
10.04.2001-00:00:00,10,04,2001,00,753.6
10.04.2001-03:00:00,10,04,2001,03,767.36
10.04.2001-06:00:00,10,04,2001,06,758.83
10.04.2001-09:00:00,10,04,2001,09,593.4
10.04.2001-12:00:00,10,04,2001,12,575.78
10.04.2001-15:00:00,10,04,2001,15,645.67
10.04.2001-18:00:00,10,04,2001,18,697.94
10.04.2001-21:00:00,10,04,2001,21,735.31
10.05.2001-00:00:00,10,05,2001,00,756.41
10.05.2001-03:00:00,10,05,2001,03,767.89
10.05.2001-06:00:00,10,05,2001,06,763.87
10.05.2001-09:00:00,10,05,2001,09,604.54
10.05.2001-12:00:00,10,05,2001,12,579.98
10.05.2001-15:00:00,10,05,2001,15,655.49
10.05.2001-18:00:00,10,05,2001,18,701.48
10.05.2001-21:00:00,10,05,2001,21,746.36
10.06.2001-00:00:00,10,06,2001,00,755.96
10.06.2001-03:00:00,10,06,2001,03,773.72
10.06.2001-06:00:00,10,06,2001,06,763.67
10.06.2001-09:00:00,10,06,2001,09,622.19
10.06.2001-12:00:00,10,06,2001,12,584.41
10.06.2001-15:00:00,10,06,2001,15,668.05
10.06.2001-18:00:00,10,06,2001,18,715.01
10.06.2001-21:00:00,10,06,2001,21,744.73
10.07.2001-00:00:00,10,07,2001,00,759.62
10.07.2001-03:00:00,10,07,2001,03,767.4
10.07.2001-06:00:00,10,07,2001,06,761.15
10.07.2001-09:00:00,10,07,2001,09,630.6
10.07.2001-12:00:00,10,07,2001,12,611.1
10.07.2001-15:00:00,10,07,2001,15,682.91
10.07.2001-18:00:00,10,07,2001,18,722.89
10.07.2001-21:00:00,10,07,2001,21,756.76
10.08.2001-00:00:00,10,08,2001,00,760.12
10.08.2001-03:00:00,10,08,2001,03,770.25
10.08.2001-06:00:00,10,08,2001,06,764.53
10.08.2001-09:00:00,10,08,2001,09,819.05
10.08.2001-12:00:00,10,08,2001,12,669.6
10.08.2001-15:00:00,10,08,2001,15,735.04
10.08.2001-18:00:00,10,08,2001,18,752.83
10.08.2001-21:00:00,10,08,2001,21,773.21
10.09.2001-00:00:00,10,09,2001,00,768.58
10.09.2001-03:00:00,10,09,2001,03,777.87
10.09.2001-06:00:00,10,09,2001,06,763.07
10.09.2001-09:00:00,10,09,2001,09,737.08
10.09.2001-12:00:00,10,09,2001,12,626.5
10.09.2001-15:00:00,10,09,2001,15,696.86
10.09.2001-18:00:00,10,09,2001,18,724.93
10.09.2001-21:00:00,10,09,2001,21,752.02
10.10.2001-00:00:00,10,10,2001,00,759.28
