TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,160.58
10.01.2001-03:00:00,10,01,2001,03,161.83
10.01.2001-06:00:00,10,01,2001,06,162.62
10.01.2001-09:00:00,10,01,2001,09,142.47
10.01.2001-12:00:00,10,01,2001,12,136.14
10.01.2001-15:00:00,10,01,2001,15,141.71
10.01.2001-18:00:00,10,01,2001,18,150.46
10.01.2001-21:00:00,10,01,2001,21,156.4
10.02.2001-00:00:00,10,02,2001,00,158.44
10.02.2001-03:00:00,10,02,2001,03,158.74
10.02.2001-06:00:00,10,02,2001,06,157.66
10.02.2001-09:00:00,10,02,2001,09,139.86
10.02.2001-12:00:00,10,02,2001,12,134.49
10.02.2001-15:00:00,10,02,2001,15,139.99
10.02.2001-18:00:00,10,02,2001,18,147.36
10.02.2001-21:00:00,10,02,2001,21,154.51
10.03.2001-00:00:00,10,03,2001,00,156.63
10.03.2001-03:00:00,10,03,2001,03,156.93
10.03.2001-06:00:00,10,03,2001,06,159.38
10.03.2001-09:00:00,10,03,2001,09,139.56
10.03.2001-12:00:00,10,03,2001,12,133.09
10.03.2001-15:00:00,10,03,2001,15,139.33
10.03.2001-18:00:00,10,03,2001,18,147.79
10.03.2001-21:00:00,10,03,2001,21,153.44
10.04.2001-00:00:00,10,04,2001,00,155.1
10.04.2001-03:00:00,10,04,2001,03,155.48
10.04.2001-06:00:00,10,04,2001,06,157.22
10.04.2001-09:00:00,10,04,2001,09,138.79
10.04.2001-12:00:00,10,04,2001,12,132.42
10.04.2001-15:00:00,10,04,2001,15,139.63
10.04.2001-18:00:00,10,04,2001,18,146.78
10.04.2001-21:00:00,10,04,2001,21,153.02
10.05.2001-00:00:00,10,05,2001,00,153.78
10.05.2001-03:00:00,10,05,2001,03,154.21
10.05.2001-06:00:00,10,05,2001,06,155.89
10.05.2001-09:00:00,10,05,2001,09,138.72
10.05.2001-12:00:00,10,05,2001,12,132.02
10.05.2001-15:00:00,10,05,2001,15,141.46
10.05.2001-18:00:00,10,05,2001,18,147.47
10.05.2001-21:00:00,10,05,2001,21,152.02
10.06.2001-00:00:00,10,06,2001,00,152.52
10.06.2001-03:00:00,10,06,2001,03,153.24
10.06.2001-06:00:00,10,06,2001,06,155.07
10.06.2001-09:00:00,10,06,2001,09,139.21
10.06.2001-12:00:00,10,06,2001,12,133.42
10.06.2001-15:00:00,10,06,2001,15,141.66
10.06.2001-18:00:00,10,06,2001,18,148.54
10.06.2001-21:00:00,10,06,2001,21,151.11
10.07.2001-00:00:00,10,07,2001,00,151.64
10.07.2001-03:00:00,10,07,2001,03,152.94
10.07.2001-06:00:00,10,07,2001,06,154.87
10.07.2001-09:00:00,10,07,2001,09,140.64
10.07.2001-12:00:00,10,07,2001,12,137.31
10.07.2001-15:00:00,10,07,2001,15,143.9
10.07.2001-18:00:00,10,07,2001,18,149.25
10.07.2001-21:00:00,10,07,2001,21,150.39
10.08.2001-00:00:00,10,08,2001,00,152.11
10.08.2001-03:00:00,10,08,2001,03,153.83
10.08.2001-06:00:00,10,08,2001,06,155.01
10.08.2001-09:00:00,10,08,2001,09,158.3
10.08.2001-12:00:00,10,08,2001,12,140.62
10.08.2001-15:00:00,10,08,2001,15,146.67
10.08.2001-18:00:00,10,08,2001,18,149.48
10.08.2001-21:00:00,10,08,2001,21,152.75
10.09.2001-00:00:00,10,09,2001,00,153.01
10.09.2001-03:00:00,10,09,2001,03,154.12
10.09.2001-06:00:00,10,09,2001,06,154.29
