TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,331.76
10.01.2001-03:00:00,10,01,2001,03,347.93
10.01.2001-06:00:00,10,01,2001,06,342.17
10.01.2001-09:00:00,10,01,2001,09,306.32
10.01.2001-12:00:00,10,01,2001,12,289.97
10.01.2001-15:00:00,10,01,2001,15,289.82
10.01.2001-18:00:00,10,01,2001,18,300.54
10.01.2001-21:00:00,10,01,2001,21,315.39
10.02.2001-00:00:00,10,02,2001,00,326.17
10.02.2001-03:00:00,10,02,2001,03,345
10.02.2001-06:00:00,10,02,2001,06,340
10.02.2001-09:00:00,10,02,2001,09,302.63
10.02.2001-12:00:00,10,02,2001,12,288.06
10.02.2001-15:00:00,10,02,2001,15,288.39
10.02.2001-18:00:00,10,02,2001,18,299.22
10.02.2001-21:00:00,10,02,2001,21,314.2
10.03.2001-00:00:00,10,03,2001,00,325.33
10.03.2001-03:00:00,10,03,2001,03,344.64
10.03.2001-06:00:00,10,03,2001,06,344.25
10.03.2001-09:00:00,10,03,2001,09,304.53
10.03.2001-12:00:00,10,03,2001,12,287.75
10.03.2001-15:00:00,10,03,2001,15,288.44
10.03.2001-18:00:00,10,03,2001,18,300.06
10.03.2001-21:00:00,10,03,2001,21,314.64
10.04.2001-00:00:00,10,04,2001,00,327.15
10.04.2001-03:00:00,10,04,2001,03,347.6
10.04.2001-06:00:00,10,04,2001,06,347.49
10.04.2001-09:00:00,10,04,2001,09,304.07
10.04.2001-12:00:00,10,04,2001,12,286.98
10.04.2001-15:00:00,10,04,2001,15,288.06
10.04.2001-18:00:00,10,04,2001,18,300.12
10.04.2001-21:00:00,10,04,2001,21,314.58
10.05.2001-00:00:00,10,05,2001,00,328.18
10.05.2001-03:00:00,10,05,2001,03,349.15
10.05.2001-06:00:00,10,05,2001,06,359.18
10.05.2001-09:00:00,10,05,2001,09,304.99
10.05.2001-12:00:00,10,05,2001,12,286.7
10.05.2001-15:00:00,10,05,2001,15,289.92
10.05.2001-18:00:00,10,05,2001,18,304.31
10.05.2001-21:00:00,10,05,2001,21,317.59
10.06.2001-00:00:00,10,06,2001,00,334.97
10.06.2001-03:00:00,10,06,2001,03,354.28
10.06.2001-06:00:00,10,06,2001,06,360.92
10.06.2001-09:00:00,10,06,2001,09,305.16
10.06.2001-12:00:00,10,06,2001,12,286.17
10.06.2001-15:00:00,10,06,2001,15,289.66
10.06.2001-18:00:00,10,06,2001,18,303.66
10.06.2001-21:00:00,10,06,2001,21,317.1
10.07.2001-00:00:00,10,07,2001,00,333.78
10.07.2001-03:00:00,10,07,2001,03,353.3
10.07.2001-06:00:00,10,07,2001,06,354.79
10.07.2001-09:00:00,10,07,2001,09,304.6
10.07.2001-12:00:00,10,07,2001,12,286.19
10.07.2001-15:00:00,10,07,2001,15,297.29
10.07.2001-18:00:00,10,07,2001,18,309.68
10.07.2001-21:00:00,10,07,2001,21,328.15
10.08.2001-00:00:00,10,08,2001,00,348.6
10.08.2001-03:00:00,10,08,2001,03,363.48
10.08.2001-06:00:00,10,08,2001,06,368.06
10.08.2001-09:00:00,10,08,2001,09,335.05
10.08.2001-12:00:00,10,08,2001,12,306.14
10.08.2001-15:00:00,10,08,2001,15,309.89
10.08.2001-18:00:00,10,08,2001,18,327
