TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,508.74
10.01.2001-03:00:00,10,01,2001,03,514.97
10.01.2001-06:00:00,10,01,2001,06,500.19
10.01.2001-09:00:00,10,01,2001,09,413.6
10.01.2001-12:00:00,10,01,2001,12,407.45
10.01.2001-15:00:00,10,01,2001,15,450.47
10.01.2001-18:00:00,10,01,2001,18,484.32
10.01.2001-21:00:00,10,01,2001,21,498.97
10.02.2001-00:00:00,10,02,2001,00,509.39
10.02.2001-03:00:00,10,02,2001,03,513.95
10.02.2001-06:00:00,10,02,2001,06,495.09
10.02.2001-09:00:00,10,02,2001,09,413.75
10.02.2001-12:00:00,10,02,2001,12,407.45
10.02.2001-15:00:00,10,02,2001,15,448.81
10.02.2001-18:00:00,10,02,2001,18,482.44
10.02.2001-21:00:00,10,02,2001,21,497.19
10.03.2001-00:00:00,10,03,2001,00,508.04
10.03.2001-03:00:00,10,03,2001,03,512.45
10.03.2001-06:00:00,10,03,2001,06,500.56
10.03.2001-09:00:00,10,03,2001,09,414.2
10.03.2001-12:00:00,10,03,2001,12,407.28
10.03.2001-15:00:00,10,03,2001,15,449.51
10.03.2001-18:00:00,10,03,2001,18,481.83
10.03.2001-21:00:00,10,03,2001,21,496.53
10.04.2001-00:00:00,10,04,2001,00,506.84
10.04.2001-03:00:00,10,04,2001,03,511.5
10.04.2001-06:00:00,10,04,2001,06,509.09
10.04.2001-09:00:00,10,04,2001,09,419.91
10.04.2001-12:00:00,10,04,2001,12,411.63
10.04.2001-15:00:00,10,04,2001,15,455.29
10.04.2001-18:00:00,10,04,2001,18,484.37
10.04.2001-21:00:00,10,04,2001,21,500.78
10.05.2001-00:00:00,10,05,2001,00,508.91
10.05.2001-03:00:00,10,05,2001,03,512.12
10.05.2001-06:00:00,10,05,2001,06,511.86
10.05.2001-09:00:00,10,05,2001,09,425.23
10.05.2001-12:00:00,10,05,2001,12,415.98
10.05.2001-15:00:00,10,05,2001,15,462.19
10.05.2001-18:00:00,10,05,2001,18,490.81
10.05.2001-21:00:00,10,05,2001,21,502.08
10.06.2001-00:00:00,10,06,2001,00,509.61
10.06.2001-03:00:00,10,06,2001,03,510.22
10.06.2001-06:00:00,10,06,2001,06,510.08
10.06.2001-09:00:00,10,06,2001,09,431.49
10.06.2001-12:00:00,10,06,2001,12,422.11
10.06.2001-15:00:00,10,06,2001,15,464.32
10.06.2001-18:00:00,10,06,2001,18,493.63
10.06.2001-21:00:00,10,06,2001,21,501.97
10.07.2001-00:00:00,10,07,2001,00,508.62
10.07.2001-03:00:00,10,07,2001,03,508.29
10.07.2001-06:00:00,10,07,2001,06,507.82
10.07.2001-09:00:00,10,07,2001,09,444.86
10.07.2001-12:00:00,10,07,2001,12,434.28
10.07.2001-15:00:00,10,07,2001,15,471.66
10.07.2001-18:00:00,10,07,2001,18,497.06
10.07.2001-21:00:00,10,07,2001,21,503.8
10.08.2001-00:00:00,10,08,2001,00,505.85
10.08.2001-03:00:00,10,08,2001,03,506.71
10.08.2001-06:00:00,10,08,2001,06,507.22
10.08.2001-09:00:00,10,08,2001,09,527.24
10.08.2001-12:00:00,10,08,2001,12,447.46
