TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.885
10.01.2001-03:00:00,10,01,2001,03,14.987
10.01.2001-06:00:00,10,01,2001,06,11.795
10.01.2001-09:00:00,10,01,2001,09,8.3194
10.01.2001-12:00:00,10,01,2001,12,8.2338
10.01.2001-15:00:00,10,01,2001,15,8.2499
10.01.2001-18:00:00,10,01,2001,18,13.779
10.01.2001-21:00:00,10,01,2001,21,14.581
10.02.2001-00:00:00,10,02,2001,00,14.686
10.02.2001-03:00:00,10,02,2001,03,14.788
10.02.2001-06:00:00,10,02,2001,06,11.269
10.02.2001-09:00:00,10,02,2001,09,8.2545
10.02.2001-12:00:00,10,02,2001,12,8.1774
10.02.2001-15:00:00,10,02,2001,15,8.1925
10.02.2001-18:00:00,10,02,2001,18,13.635
10.02.2001-21:00:00,10,02,2001,21,14.478
10.03.2001-00:00:00,10,03,2001,00,14.62
10.03.2001-03:00:00,10,03,2001,03,14.732
10.03.2001-06:00:00,10,03,2001,06,11.872
10.03.2001-09:00:00,10,03,2001,09,8.2111
10.03.2001-12:00:00,10,03,2001,12,8.1227
10.03.2001-15:00:00,10,03,2001,15,8.1389
10.03.2001-18:00:00,10,03,2001,18,13.864
10.03.2001-21:00:00,10,03,2001,21,14.415
10.04.2001-00:00:00,10,04,2001,00,14.544
10.04.2001-03:00:00,10,04,2001,03,14.648
10.04.2001-06:00:00,10,04,2001,06,12.308
10.04.2001-09:00:00,10,04,2001,09,8.1711
10.04.2001-12:00:00,10,04,2001,12,8.0775
10.04.2001-15:00:00,10,04,2001,15,9.1052
10.04.2001-18:00:00,10,04,2001,18,14.242
10.04.2001-21:00:00,10,04,2001,21,14.449
10.05.2001-00:00:00,10,05,2001,00,14.568
10.05.2001-03:00:00,10,05,2001,03,14.667
10.05.2001-06:00:00,10,05,2001,06,14.679
10.05.2001-09:00:00,10,05,2001,09,8.1739
10.05.2001-12:00:00,10,05,2001,12,8.0405
10.05.2001-15:00:00,10,05,2001,15,10.774
10.05.2001-18:00:00,10,05,2001,18,14.305
10.05.2001-21:00:00,10,05,2001,21,14.435
10.06.2001-00:00:00,10,06,2001,00,14.521
10.06.2001-03:00:00,10,06,2001,03,14.599
10.06.2001-06:00:00,10,06,2001,06,14.61
10.06.2001-09:00:00,10,06,2001,09,8.1391
10.06.2001-12:00:00,10,06,2001,12,8.3102
10.06.2001-15:00:00,10,06,2001,15,12.74
10.06.2001-18:00:00,10,06,2001,18,14.283
10.06.2001-21:00:00,10,06,2001,21,14.353
10.07.2001-00:00:00,10,07,2001,00,14.416
10.07.2001-03:00:00,10,07,2001,03,14.476
10.07.2001-06:00:00,10,07,2001,06,13.276
10.07.2001-09:00:00,10,07,2001,09,9.3585
10.07.2001-12:00:00,10,07,2001,12,9.5952
