TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8658.9
10.01.2001-03:00:00,10,01,2001,03,8855.7
10.01.2001-06:00:00,10,01,2001,06,8673.4
10.01.2001-09:00:00,10,01,2001,09,7552.9
10.01.2001-12:00:00,10,01,2001,12,6934.3
10.01.2001-15:00:00,10,01,2001,15,7216.6
10.01.2001-18:00:00,10,01,2001,18,7839.5
10.01.2001-21:00:00,10,01,2001,21,8320.7
10.02.2001-00:00:00,10,02,2001,00,8617.4
10.02.2001-03:00:00,10,02,2001,03,8798.7
10.02.2001-06:00:00,10,02,2001,06,8574.3
10.02.2001-09:00:00,10,02,2001,09,7497.2
10.02.2001-12:00:00,10,02,2001,12,6902.7
10.02.2001-15:00:00,10,02,2001,15,7178.6
10.02.2001-18:00:00,10,02,2001,18,7798.1
10.02.2001-21:00:00,10,02,2001,21,8274.9
10.03.2001-00:00:00,10,03,2001,00,8572.9
10.03.2001-03:00:00,10,03,2001,03,8760
10.03.2001-06:00:00,10,03,2001,06,8639.4
10.03.2001-09:00:00,10,03,2001,09,7529.3
10.03.2001-12:00:00,10,03,2001,12,6906
10.03.2001-15:00:00,10,03,2001,15,7188.4
10.03.2001-18:00:00,10,03,2001,18,7792.8
10.03.2001-21:00:00,10,03,2001,21,8257.9
10.04.2001-00:00:00,10,04,2001,00,8546.8
10.04.2001-03:00:00,10,04,2001,03,8727.2
10.04.2001-06:00:00,10,04,2001,06,8719.7
10.04.2001-09:00:00,10,04,2001,09,7613.8
10.04.2001-12:00:00,10,04,2001,12,6979.7
10.04.2001-15:00:00,10,04,2001,15,7275.6
10.04.2001-18:00:00,10,04,2001,18,7863.3
10.04.2001-21:00:00,10,04,2001,21,8308.7
10.05.2001-00:00:00,10,05,2001,00,8587.6
10.05.2001-03:00:00,10,05,2001,03,8738.7
10.05.2001-06:00:00,10,05,2001,06,8798.5
10.05.2001-09:00:00,10,05,2001,09,7717.6
10.05.2001-12:00:00,10,05,2001,12,7071.1
10.05.2001-15:00:00,10,05,2001,15,7403.4
10.05.2001-18:00:00,10,05,2001,18,7961
10.05.2001-21:00:00,10,05,2001,21,8379.4
10.06.2001-00:00:00,10,06,2001,00,8613.7
10.06.2001-03:00:00,10,06,2001,03,8742.3
10.06.2001-06:00:00,10,06,2001,06,8782.2
10.06.2001-09:00:00,10,06,2001,09,7795.3
10.06.2001-12:00:00,10,06,2001,12,7180.6
10.06.2001-15:00:00,10,06,2001,15,7511.3
10.06.2001-18:00:00,10,06,2001,18,8045.2
10.06.2001-21:00:00,10,06,2001,21,8411.7
10.07.2001-00:00:00,10,07,2001,00,8622.9
10.07.2001-03:00:00,10,07,2001,03,8726
10.07.2001-06:00:00,10,07,2001,06,8737.1
10.07.2001-09:00:00,10,07,2001,09,7923.9
10.07.2001-12:00:00,10,07,2001,12,7418.1
10.07.2001-15:00:00,10,07,2001,15,7714.5
10.07.2001-18:00:00,10,07,2001,18,8182.9
10.07.2001-21:00:00,10,07,2001,21,8499.9
10.08.2001-00:00:00,10,08,2001,00,8666.7
10.08.2001-03:00:00,10,08,2001,03,8738.7
10.08.2001-06:00:00,10,08,2001,06,8757.6
10.08.2001-09:00:00,10,08,2001,09,8914.1
10.08.2001-12:00:00,10,08,2001,12,8023.6
10.08.2001-15:00:00,10,08,2001,15,8059.6
10.08.2001-18:00:00,10,08,2001,18,8401
10.08.2001-21:00:00,10,08,2001,21,8636.4
10.09.2001-00:00:00,10,09,2001,00,8733.8
10.09.2001-03:00:00,10,09,2001,03,8753.7
10.09.2001-06:00:00,10,09,2001,06,8615.4
10.09.2001-09:00:00,10,09,2001,09,8078.7
10.09.2001-12:00:00,10,09,2001,12,7436.3
10.09.2001-15:00:00,10,09,2001,15,7630.9
10.09.2001-18:00:00,10,09,2001,18,8064.1
10.09.2001-21:00:00,10,09,2001,21,8385.9
10.10.2001-00:00:00,10,10,2001,00,8586.5
10.10.2001-03:00:00,10,10,2001,03,8669.2
10.10.2001-06:00:00,10,10,2001,06,8702.5
10.10.2001-09:00:00,10,10,2001,09,10841
10.10.2001-12:00:00,10,10,2001,12,12509
10.10.2001-15:00:00,10,10,2001,15,11291
10.10.2001-18:00:00,10,10,2001,18,10008
10.10.2001-21:00:00,10,10,2001,21,9245.7
10.11.2001-00:00:00,10,11,2001,00,8915.7
10.11.2001-03:00:00,10,11,2001,03,8813.8
10.11.2001-06:00:00,10,11,2001,06,8778
10.11.2001-09:00:00,10,11,2001,09,9292.5
10.11.2001-12:00:00,10,11,2001,12,11357
10.11.2001-15:00:00,10,11,2001,15,11391
10.11.2001-18:00:00,10,11,2001,18,10327
10.11.2001-21:00:00,10,11,2001,21,9571.1
10.12.2001-00:00:00,10,12,2001,00,9128.2
10.12.2001-03:00:00,10,12,2001,03,8928.5
10.12.2001-06:00:00,10,12,2001,06,8820
10.12.2001-09:00:00,10,12,2001,09,9154.7
10.12.2001-12:00:00,10,12,2001,12,11508
10.12.2001-15:00:00,10,12,2001,15,11803
10.12.2001-18:00:00,10,12,2001,18,10880
10.12.2001-21:00:00,10,12,2001,21,10116
10.13.2001-00:00:00,10,13,2001,00,9760.1
10.13.2001-03:00:00,10,13,2001,03,9584.3
10.13.2001-06:00:00,10,13,2001,06,9617.5
10.13.2001-09:00:00,10,13,2001,09,11159
10.13.2001-12:00:00,10,13,2001,12,11718
10.13.2001-15:00:00,10,13,2001,15,10721
10.13.2001-18:00:00,10,13,2001,18,9819.9
10.13.2001-21:00:00,10,13,2001,21,9326.5
10.14.2001-00:00:00,10,14,2001,00,9086.7
10.14.2001-03:00:00,10,14,2001,03,9012
10.14.2001-06:00:00,10,14,2001,06,8921.3
10.14.2001-09:00:00,10,14,2001,09,8834.7
10.14.2001-12:00:00,10,14,2001,12,8359
10.14.2001-15:00:00,10,14,2001,15,8276.3
10.14.2001-18:00:00,10,14,2001,18,8530.8
10.14.2001-21:00:00,10,14,2001,21,8710.7
10.15.2001-00:00:00,10,15,2001,00,8828.5
10.15.2001-03:00:00,10,15,2001,03,8841.7
10.15.2001-06:00:00,10,15,2001,06,8843.8
10.15.2001-09:00:00,10,15,2001,09,8359.9
10.15.2001-12:00:00,10,15,2001,12,7770.1
10.15.2001-15:00:00,10,15,2001,15,7934.7
10.15.2001-18:00:00,10,15,2001,18,8267.6
10.15.2001-21:00:00,10,15,2001,21,8534.5
10.16.2001-00:00:00,10,16,2001,00,8668.8
10.16.2001-03:00:00,10,16,2001,03,8733
10.16.2001-06:00:00,10,16,2001,06,8737.9
10.16.2001-09:00:00,10,16,2001,09,7945
10.16.2001-12:00:00,10,16,2001,12,7439.2
10.16.2001-15:00:00,10,16,2001,15,7687.2
10.16.2001-18:00:00,10,16,2001,18,8089.2
10.16.2001-21:00:00,10,16,2001,21,8387.4
10.17.2001-00:00:00,10,17,2001,00,8556.1
10.17.2001-03:00:00,10,17,2001,03,8642
10.17.2001-06:00:00,10,17,2001,06,8661.4
10.17.2001-09:00:00,10,17,2001,09,8196.6
10.17.2001-12:00:00,10,17,2001,12,7950.2
10.17.2001-15:00:00,10,17,2001,15,8075.6
10.17.2001-18:00:00,10,17,2001,18,8357.3
10.17.2001-21:00:00,10,17,2001,21,8535.2
10.18.2001-00:00:00,10,18,2001,00,8611.2
10.18.2001-03:00:00,10,18,2001,03,8640.9
10.18.2001-06:00:00,10,18,2001,06,8568
10.18.2001-09:00:00,10,18,2001,09,7845.1
10.18.2001-12:00:00,10,18,2001,12,7401.1
10.18.2001-15:00:00,10,18,2001,15,7584.2
10.18.2001-18:00:00,10,18,2001,18,7966.3
10.18.2001-21:00:00,10,18,2001,21,8251
10.19.2001-00:00:00,10,19,2001,00,8431.1
10.19.2001-03:00:00,10,19,2001,03,8530.4
10.19.2001-06:00:00,10,19,2001,06,8553.1
10.19.2001-09:00:00,10,19,2001,09,8389.5
10.19.2001-12:00:00,10,19,2001,12,7643.5
10.19.2001-15:00:00,10,19,2001,15,7693.2
10.19.2001-18:00:00,10,19,2001,18,8019.7
10.19.2001-21:00:00,10,19,2001,21,8289.7
10.20.2001-00:00:00,10,20,2001,00,8458.4
10.20.2001-03:00:00,10,20,2001,03,8516.7
10.20.2001-06:00:00,10,20,2001,06,8539.2
10.20.2001-09:00:00,10,20,2001,09,7943
10.20.2001-12:00:00,10,20,2001,12,7384.9
10.20.2001-15:00:00,10,20,2001,15,7591.9
10.20.2001-18:00:00,10,20,2001,18,7931.5
10.20.2001-21:00:00,10,20,2001,21,8202
10.21.2001-00:00:00,10,21,2001,00,8356.1
10.21.2001-03:00:00,10,21,2001,03,8434.8
10.21.2001-06:00:00,10,21,2001,06,8457.9
10.21.2001-09:00:00,10,21,2001,09,9901.1
10.21.2001-12:00:00,10,21,2001,12,9093
10.21.2001-15:00:00,10,21,2001,15,8716
10.21.2001-18:00:00,10,21,2001,18,8573.2
10.21.2001-21:00:00,10,21,2001,21,8519.2
10.22.2001-00:00:00,10,22,2001,00,8808.6
10.22.2001-03:00:00,10,22,2001,03,8605.8
10.22.2001-06:00:00,10,22,2001,06,8505.4
10.22.2001-09:00:00,10,22,2001,09,9323.6
10.22.2001-12:00:00,10,22,2001,12,10839
10.22.2001-15:00:00,10,22,2001,15,10222
10.22.2001-18:00:00,10,22,2001,18,9420.2
10.22.2001-21:00:00,10,22,2001,21,8992.5
10.23.2001-00:00:00,10,23,2001,00,8754.5
10.23.2001-03:00:00,10,23,2001,03,8667.3
10.23.2001-06:00:00,10,23,2001,06,8672.9
10.23.2001-09:00:00,10,23,2001,09,9357
10.23.2001-12:00:00,10,23,2001,12,12824
10.23.2001-15:00:00,10,23,2001,15,12633
10.23.2001-18:00:00,10,23,2001,18,11139
10.23.2001-21:00:00,10,23,2001,21,9744
10.24.2001-00:00:00,10,24,2001,00,8929.1
10.24.2001-03:00:00,10,24,2001,03,8647.4
10.24.2001-06:00:00,10,24,2001,06,8554.9
10.24.2001-09:00:00,10,24,2001,09,8410.5
10.24.2001-12:00:00,10,24,2001,12,8275.1
10.24.2001-15:00:00,10,24,2001,15,8540.8
10.24.2001-18:00:00,10,24,2001,18,8535.3
10.24.2001-21:00:00,10,24,2001,21,8518
10.25.2001-00:00:00,10,25,2001,00,8519.1
10.25.2001-03:00:00,10,25,2001,03,8519.5
10.25.2001-06:00:00,10,25,2001,06,8503.6
10.25.2001-09:00:00,10,25,2001,09,8580
10.25.2001-12:00:00,10,25,2001,12,9131.8
10.25.2001-15:00:00,10,25,2001,15,9605.9
10.25.2001-18:00:00,10,25,2001,18,9549.3
10.25.2001-21:00:00,10,25,2001,21,9411.6
10.26.2001-00:00:00,10,26,2001,00,8978.8
10.26.2001-03:00:00,10,26,2001,03,8757.4
10.26.2001-06:00:00,10,26,2001,06,8649.6
10.26.2001-09:00:00,10,26,2001,09,8667.1
10.26.2001-12:00:00,10,26,2001,12,8868.6
10.26.2001-15:00:00,10,26,2001,15,9061.1
10.26.2001-18:00:00,10,26,2001,18,8981.2
10.26.2001-21:00:00,10,26,2001,21,8827.6
10.27.2001-00:00:00,10,27,2001,00,8600
10.27.2001-03:00:00,10,27,2001,03,8508.5
10.27.2001-06:00:00,10,27,2001,06,8462.9
10.27.2001-09:00:00,10,27,2001,09,8277.2
10.27.2001-12:00:00,10,27,2001,12,8284.1
10.27.2001-15:00:00,10,27,2001,15,8483.4
10.27.2001-18:00:00,10,27,2001,18,8543.7
10.27.2001-21:00:00,10,27,2001,21,8493.5
10.28.2001-00:00:00,10,28,2001,00,8446.4
10.28.2001-03:00:00,10,28,2001,03,8427.1
10.28.2001-06:00:00,10,28,2001,06,8409.2
10.28.2001-09:00:00,10,28,2001,09,8237.8
10.28.2001-12:00:00,10,28,2001,12,8098.9
10.28.2001-15:00:00,10,28,2001,15,8279.9
10.28.2001-18:00:00,10,28,2001,18,8351.8
10.28.2001-21:00:00,10,28,2001,21,8379.9
10.29.2001-00:00:00,10,29,2001,00,8364.4
10.29.2001-03:00:00,10,29,2001,03,8368.1
10.29.2001-06:00:00,10,29,2001,06,8352.2
10.29.2001-09:00:00,10,29,2001,09,8265.5
10.29.2001-12:00:00,10,29,2001,12,8158.7
10.29.2001-15:00:00,10,29,2001,15,8287.8
10.29.2001-18:00:00,10,29,2001,18,8314.7
10.29.2001-21:00:00,10,29,2001,21,8327.6
10.30.2001-00:00:00,10,30,2001,00,8313.9
10.30.2001-03:00:00,10,30,2001,03,8328.5
10.30.2001-06:00:00,10,30,2001,06,8311.5
10.30.2001-09:00:00,10,30,2001,09,8354.1
10.30.2001-12:00:00,10,30,2001,12,8413.3
10.30.2001-15:00:00,10,30,2001,15,8398.4
10.30.2001-18:00:00,10,30,2001,18,8348.2
10.30.2001-21:00:00,10,30,2001,21,8331.3
10.31.2001-00:00:00,10,31,2001,00,8650.8
10.31.2001-03:00:00,10,31,2001,03,8831.1
10.31.2001-06:00:00,10,31,2001,06,8983.7
10.31.2001-09:00:00,10,31,2001,09,10067
10.31.2001-12:00:00,10,31,2001,12,13207
10.31.2001-15:00:00,10,31,2001,15,14390
10.31.2001-18:00:00,10,31,2001,18,12975
10.31.2001-21:00:00,10,31,2001,21,11190
11.01.2001-00:00:00,11,01,2001,00,9433.8
11.01.2001-03:00:00,11,01,2001,03,8748.5
11.01.2001-06:00:00,11,01,2001,06,8488.6
11.01.2001-09:00:00,11,01,2001,09,8343.5
11.01.2001-12:00:00,11,01,2001,12,8208.5
11.01.2001-15:00:00,11,01,2001,15,8384.8
11.01.2001-18:00:00,11,01,2001,18,8416.2
11.01.2001-21:00:00,11,01,2001,21,8420.2
11.02.2001-00:00:00,11,02,2001,00,8385.2
11.02.2001-03:00:00,11,02,2001,03,8372.8
11.02.2001-06:00:00,11,02,2001,06,8355.2
11.02.2001-09:00:00,11,02,2001,09,8189.6
11.02.2001-12:00:00,11,02,2001,12,8124.9
11.02.2001-15:00:00,11,02,2001,15,8384.9
11.02.2001-18:00:00,11,02,2001,18,8364.8
11.02.2001-21:00:00,11,02,2001,21,8332
11.03.2001-00:00:00,11,03,2001,00,8316.7
11.03.2001-03:00:00,11,03,2001,03,8312.1
11.03.2001-06:00:00,11,03,2001,06,8300.2
11.03.2001-09:00:00,11,03,2001,09,8144.7
11.03.2001-12:00:00,11,03,2001,12,8068.3
11.03.2001-15:00:00,11,03,2001,15,8269.8
11.03.2001-18:00:00,11,03,2001,18,8307.7
11.03.2001-21:00:00,11,03,2001,21,8310.6
11.04.2001-00:00:00,11,04,2001,00,8287
11.04.2001-03:00:00,11,04,2001,03,8275.4
11.04.2001-06:00:00,11,04,2001,06,8247.7
11.04.2001-09:00:00,11,04,2001,09,8069.8
11.04.2001-12:00:00,11,04,2001,12,8218.5
11.04.2001-15:00:00,11,04,2001,15,8431.5
11.04.2001-18:00:00,11,04,2001,18,8416.2
11.04.2001-21:00:00,11,04,2001,21,8359.4
11.05.2001-00:00:00,11,05,2001,00,8280.6
11.05.2001-03:00:00,11,05,2001,03,8241.9
11.05.2001-06:00:00,11,05,2001,06,8213.2
11.05.2001-09:00:00,11,05,2001,09,8093.4
11.05.2001-12:00:00,11,05,2001,12,7995.2
11.05.2001-15:00:00,11,05,2001,15,8143
11.05.2001-18:00:00,11,05,2001,18,8157.6
11.05.2001-21:00:00,11,05,2001,21,8170.8
11.06.2001-00:00:00,11,06,2001,00,8167.8
11.06.2001-03:00:00,11,06,2001,03,8166.6
11.06.2001-06:00:00,11,06,2001,06,8162.3
11.06.2001-09:00:00,11,06,2001,09,8082.9
11.06.2001-12:00:00,11,06,2001,12,7983.9
11.06.2001-15:00:00,11,06,2001,15,8050.8
11.06.2001-18:00:00,11,06,2001,18,8088.6
11.06.2001-21:00:00,11,06,2001,21,8111.3
11.07.2001-00:00:00,11,07,2001,00,8112.3
11.07.2001-03:00:00,11,07,2001,03,8111.4
11.07.2001-06:00:00,11,07,2001,06,8106.3
11.07.2001-09:00:00,11,07,2001,09,8088.6
11.07.2001-12:00:00,11,07,2001,12,8014.7
11.07.2001-15:00:00,11,07,2001,15,8045.1
11.07.2001-18:00:00,11,07,2001,18,8063.1
11.07.2001-21:00:00,11,07,2001,21,8069.6
11.08.2001-00:00:00,11,08,2001,00,8061.8
11.08.2001-03:00:00,11,08,2001,03,8062.9
11.08.2001-06:00:00,11,08,2001,06,8056.3
11.08.2001-09:00:00,11,08,2001,09,7980.3
11.08.2001-12:00:00,11,08,2001,12,7918.6
11.08.2001-15:00:00,11,08,2001,15,7968.4
11.08.2001-18:00:00,11,08,2001,18,7994
11.08.2001-21:00:00,11,08,2001,21,8009.7
11.09.2001-00:00:00,11,09,2001,00,8009.3
11.09.2001-03:00:00,11,09,2001,03,8008.4
11.09.2001-06:00:00,11,09,2001,06,8003
11.09.2001-09:00:00,11,09,2001,09,7944.8
11.09.2001-12:00:00,11,09,2001,12,7907.9
11.09.2001-15:00:00,11,09,2001,15,7953
11.09.2001-18:00:00,11,09,2001,18,7959.4
11.09.2001-21:00:00,11,09,2001,21,7967.4
11.10.2001-00:00:00,11,10,2001,00,7969.1
11.10.2001-03:00:00,11,10,2001,03,7969.7
11.10.2001-06:00:00,11,10,2001,06,7958.8
11.10.2001-09:00:00,11,10,2001,09,7932.5
