TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7564.3
10.01.2001-03:00:00,10,01,2001,03,7641.8
10.01.2001-06:00:00,10,01,2001,06,7615.2
10.01.2001-09:00:00,10,01,2001,09,7300.5
10.01.2001-12:00:00,10,01,2001,12,7024.2
10.01.2001-15:00:00,10,01,2001,15,7029
10.01.2001-18:00:00,10,01,2001,18,7229.5
10.01.2001-21:00:00,10,01,2001,21,7405.6
10.02.2001-00:00:00,10,02,2001,00,7519.4
10.02.2001-03:00:00,10,02,2001,03,7595.3
10.02.2001-06:00:00,10,02,2001,06,7550.8
10.02.2001-09:00:00,10,02,2001,09,7246.5
10.02.2001-12:00:00,10,02,2001,12,6974.3
10.02.2001-15:00:00,10,02,2001,15,6981.7
10.02.2001-18:00:00,10,02,2001,18,7175.3
10.02.2001-21:00:00,10,02,2001,21,7345.8
10.03.2001-00:00:00,10,03,2001,00,7456.3
10.03.2001-03:00:00,10,03,2001,03,7532.3
10.03.2001-06:00:00,10,03,2001,06,7542.7
10.03.2001-09:00:00,10,03,2001,09,7242.3
10.03.2001-12:00:00,10,03,2001,12,6959.8
10.03.2001-15:00:00,10,03,2001,15,6962.2
10.03.2001-18:00:00,10,03,2001,18,7152.2
10.03.2001-21:00:00,10,03,2001,21,7319
10.04.2001-00:00:00,10,04,2001,00,7426.2
10.04.2001-03:00:00,10,04,2001,03,7496.8
10.04.2001-06:00:00,10,04,2001,06,7540.1
10.04.2001-09:00:00,10,04,2001,09,7242.3
10.04.2001-12:00:00,10,04,2001,12,6959.3
10.04.2001-15:00:00,10,04,2001,15,6962
10.04.2001-18:00:00,10,04,2001,18,7145.4
10.04.2001-21:00:00,10,04,2001,21,7310.7
10.05.2001-00:00:00,10,05,2001,00,7411.9
10.05.2001-03:00:00,10,05,2001,03,7475.4
10.05.2001-06:00:00,10,05,2001,06,7527.5
10.05.2001-09:00:00,10,05,2001,09,7242.2
10.05.2001-12:00:00,10,05,2001,12,6966.3
10.05.2001-15:00:00,10,05,2001,15,6982.7
10.05.2001-18:00:00,10,05,2001,18,7162.6
10.05.2001-21:00:00,10,05,2001,21,7320.8
10.06.2001-00:00:00,10,06,2001,00,7411.8
10.06.2001-03:00:00,10,06,2001,03,7470.3
10.06.2001-06:00:00,10,06,2001,06,7513.6
10.06.2001-09:00:00,10,06,2001,09,7247.2
10.06.2001-12:00:00,10,06,2001,12,6996.5
10.06.2001-15:00:00,10,06,2001,15,7013.6
10.06.2001-18:00:00,10,06,2001,18,7189.5
10.06.2001-21:00:00,10,06,2001,21,7331.9
10.07.2001-00:00:00,10,07,2001,00,7408.6
10.07.2001-03:00:00,10,07,2001,03,7457.8
10.07.2001-06:00:00,10,07,2001,06,7491.4
10.07.2001-09:00:00,10,07,2001,09,7269
10.07.2001-12:00:00,10,07,2001,12,7061
10.07.2001-15:00:00,10,07,2001,15,7084.7
10.07.2001-18:00:00,10,07,2001,18,7247.1
10.07.2001-21:00:00,10,07,2001,21,7372.9
10.08.2001-00:00:00,10,08,2001,00,7439.7
10.08.2001-03:00:00,10,08,2001,03,7477.3
10.08.2001-06:00:00,10,08,2001,06,7509.9
10.08.2001-09:00:00,10,08,2001,09,7607.9
10.08.2001-12:00:00,10,08,2001,12,7384.2
10.08.2001-15:00:00,10,08,2001,15,7317.1
10.08.2001-18:00:00,10,08,2001,18,7415.2
10.08.2001-21:00:00,10,08,2001,21,7507.2
10.09.2001-00:00:00,10,09,2001,00,7551.3
10.09.2001-03:00:00,10,09,2001,03,7568.1
10.09.2001-06:00:00,10,09,2001,06,7562.1
10.09.2001-09:00:00,10,09,2001,09,7494.5
10.09.2001-12:00:00,10,09,2001,12,7243.6
10.09.2001-15:00:00,10,09,2001,15,7173.6
10.09.2001-18:00:00,10,09,2001,18,7273.8
10.09.2001-21:00:00,10,09,2001,21,7374.7
10.10.2001-00:00:00,10,10,2001,00,7440.9
10.10.2001-03:00:00,10,10,2001,03,7464.1
10.10.2001-06:00:00,10,10,2001,06,7480.5
10.10.2001-09:00:00,10,10,2001,09,8179.9
10.10.2001-12:00:00,10,10,2001,12,8834.2
10.10.2001-15:00:00,10,10,2001,15,8503.4
10.10.2001-18:00:00,10,10,2001,18,8142.1
10.10.2001-21:00:00,10,10,2001,21,7985.5
10.11.2001-00:00:00,10,11,2001,00,7936.9
10.11.2001-03:00:00,10,11,2001,03,7910.6
10.11.2001-06:00:00,10,11,2001,06,7871.7
10.11.2001-09:00:00,10,11,2001,09,8067.5
10.11.2001-12:00:00,10,11,2001,12,8754.1
10.11.2001-15:00:00,10,11,2001,15,8641
10.11.2001-18:00:00,10,11,2001,18,8280.8
10.11.2001-21:00:00,10,11,2001,21,8097.1
10.12.2001-00:00:00,10,12,2001,00,8024.4
10.12.2001-03:00:00,10,12,2001,03,8000.3
10.12.2001-06:00:00,10,12,2001,06,7963.8
10.12.2001-09:00:00,10,12,2001,09,8099.3
10.12.2001-12:00:00,10,12,2001,12,8911.8
10.12.2001-15:00:00,10,12,2001,15,9072.2
10.12.2001-18:00:00,10,12,2001,18,8755.6
10.12.2001-21:00:00,10,12,2001,21,8508.2
10.13.2001-00:00:00,10,13,2001,00,8422.8
10.13.2001-03:00:00,10,13,2001,03,8393.9
10.13.2001-06:00:00,10,13,2001,06,8495
10.13.2001-09:00:00,10,13,2001,09,9495.3
10.13.2001-12:00:00,10,13,2001,12,10291
10.13.2001-15:00:00,10,13,2001,15,10049
10.13.2001-18:00:00,10,13,2001,18,9549.8
10.13.2001-21:00:00,10,13,2001,21,9135.9
10.14.2001-00:00:00,10,14,2001,00,8885.5
10.14.2001-03:00:00,10,14,2001,03,8696.7
10.14.2001-06:00:00,10,14,2001,06,8518.4
10.14.2001-09:00:00,10,14,2001,09,8460.5
10.14.2001-12:00:00,10,14,2001,12,8150.2
10.14.2001-15:00:00,10,14,2001,15,7906.5
10.14.2001-18:00:00,10,14,2001,18,7838.4
10.14.2001-21:00:00,10,14,2001,21,7829.1
10.15.2001-00:00:00,10,15,2001,00,7811.8
10.15.2001-03:00:00,10,15,2001,03,7789.5
10.15.2001-06:00:00,10,15,2001,06,7773
10.15.2001-09:00:00,10,15,2001,09,7713
10.15.2001-12:00:00,10,15,2001,12,7486.5
10.15.2001-15:00:00,10,15,2001,15,7418.5
