TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,668.35
10.01.2001-03:00:00,10,01,2001,03,673.74
10.01.2001-06:00:00,10,01,2001,06,659.14
10.01.2001-09:00:00,10,01,2001,09,589.16
10.01.2001-12:00:00,10,01,2001,12,564.07
10.01.2001-15:00:00,10,01,2001,15,581.41
10.01.2001-18:00:00,10,01,2001,18,633.84
10.01.2001-21:00:00,10,01,2001,21,652.54
10.02.2001-00:00:00,10,02,2001,00,659.63
10.02.2001-03:00:00,10,02,2001,03,662.73
10.02.2001-06:00:00,10,02,2001,06,644.85
10.02.2001-09:00:00,10,02,2001,09,582.74
10.02.2001-12:00:00,10,02,2001,12,559.12
10.02.2001-15:00:00,10,02,2001,15,576.1
10.02.2001-18:00:00,10,02,2001,18,627.22
10.02.2001-21:00:00,10,02,2001,21,646.1
10.03.2001-00:00:00,10,03,2001,00,653.22
10.03.2001-03:00:00,10,03,2001,03,656.53
10.03.2001-06:00:00,10,03,2001,06,652.67
10.03.2001-09:00:00,10,03,2001,09,580.5
10.03.2001-12:00:00,10,03,2001,12,555.74
10.03.2001-15:00:00,10,03,2001,15,573.52
10.03.2001-18:00:00,10,03,2001,18,623.41
10.03.2001-21:00:00,10,03,2001,21,640.92
10.04.2001-00:00:00,10,04,2001,00,647.32
10.04.2001-03:00:00,10,04,2001,03,650.24
10.04.2001-06:00:00,10,04,2001,06,651.58
10.04.2001-09:00:00,10,04,2001,09,579.25
10.04.2001-12:00:00,10,04,2001,12,555.01
10.04.2001-15:00:00,10,04,2001,15,574.39
10.04.2001-18:00:00,10,04,2001,18,624.01
10.04.2001-21:00:00,10,04,2001,21,638.74
10.05.2001-00:00:00,10,05,2001,00,643.44
10.05.2001-03:00:00,10,05,2001,03,645.4
10.05.2001-06:00:00,10,05,2001,06,649.12
10.05.2001-09:00:00,10,05,2001,09,578.91
10.05.2001-12:00:00,10,05,2001,12,555.48
10.05.2001-15:00:00,10,05,2001,15,581.16
10.05.2001-18:00:00,10,05,2001,18,625.48
10.05.2001-21:00:00,10,05,2001,21,636.64
10.06.2001-00:00:00,10,06,2001,00,639.08
10.06.2001-03:00:00,10,06,2001,03,642.75
10.06.2001-06:00:00,10,06,2001,06,645.37
10.06.2001-09:00:00,10,06,2001,09,580.94
10.06.2001-12:00:00,10,06,2001,12,559.55
10.06.2001-15:00:00,10,06,2001,15,588.71
10.06.2001-18:00:00,10,06,2001,18,624.55
10.06.2001-21:00:00,10,06,2001,21,632.79
10.07.2001-00:00:00,10,07,2001,00,636.62
10.07.2001-03:00:00,10,07,2001,03,639.26
10.07.2001-06:00:00,10,07,2001,06,641.03
10.07.2001-09:00:00,10,07,2001,09,589.35
10.07.2001-12:00:00,10,07,2001,12,573.25
10.07.2001-15:00:00,10,07,2001,15,597.77
10.07.2001-18:00:00,10,07,2001,18,624.39
10.07.2001-21:00:00,10,07,2001,21,632.11
10.08.2001-00:00:00,10,08,2001,00,635.09
10.08.2001-03:00:00,10,08,2001,03,636.81
10.08.2001-06:00:00,10,08,2001,06,636.69
10.08.2001-09:00:00,10,08,2001,09,645.21
10.08.2001-12:00:00,10,08,2001,12,583.41
10.08.2001-15:00:00,10,08,2001,15,600.79
10.08.2001-18:00:00,10,08,2001,18,626.25
10.08.2001-21:00:00,10,08,2001,21,630.76
10.09.2001-00:00:00,10,09,2001,00,634.7
10.09.2001-03:00:00,10,09,2001,03,633.8
10.09.2001-06:00:00,10,09,2001,06,630.31
10.09.2001-09:00:00,10,09,2001,09,612.14
10.09.2001-12:00:00,10,09,2001,12,566.66
10.09.2001-15:00:00,10,09,2001,15,584.74
