TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.734
10.01.2001-03:00:00,10,01,2001,03,33.791
10.01.2001-06:00:00,10,01,2001,06,33.644
10.01.2001-09:00:00,10,01,2001,09,32.707
10.01.2001-12:00:00,10,01,2001,12,32.772
10.01.2001-15:00:00,10,01,2001,15,30.831
10.01.2001-18:00:00,10,01,2001,18,33.629
10.01.2001-21:00:00,10,01,2001,21,33.756
10.02.2001-00:00:00,10,02,2001,00,33.802
10.02.2001-03:00:00,10,02,2001,03,33.849
10.02.2001-06:00:00,10,02,2001,06,33.676
10.02.2001-09:00:00,10,02,2001,09,32.842
10.02.2001-12:00:00,10,02,2001,12,32.89
10.02.2001-15:00:00,10,02,2001,15,30.918
10.02.2001-18:00:00,10,02,2001,18,33.726
10.02.2001-21:00:00,10,02,2001,21,33.865
10.03.2001-00:00:00,10,03,2001,00,33.922
10.03.2001-03:00:00,10,03,2001,03,33.981
10.03.2001-06:00:00,10,03,2001,06,33.999
10.03.2001-09:00:00,10,03,2001,09,32.983
10.03.2001-12:00:00,10,03,2001,12,33.022
10.03.2001-15:00:00,10,03,2001,15,31.212
10.03.2001-18:00:00,10,03,2001,18,33.859
10.03.2001-21:00:00,10,03,2001,21,33.991
10.04.2001-00:00:00,10,04,2001,00,34.071
10.04.2001-03:00:00,10,04,2001,03,34.09
10.04.2001-06:00:00,10,04,2001,06,34.107
10.04.2001-09:00:00,10,04,2001,09,33.216
10.04.2001-12:00:00,10,04,2001,12,33.23
10.04.2001-15:00:00,10,04,2001,15,31.62
10.04.2001-18:00:00,10,04,2001,18,34.009
10.04.2001-21:00:00,10,04,2001,21,34.164
10.05.2001-00:00:00,10,05,2001,00,34.183
10.05.2001-03:00:00,10,05,2001,03,34.2
10.05.2001-06:00:00,10,05,2001,06,34.217
10.05.2001-09:00:00,10,05,2001,09,33.467
10.05.2001-12:00:00,10,05,2001,12,33.447
10.05.2001-15:00:00,10,05,2001,15,32.239
10.05.2001-18:00:00,10,05,2001,18,34.169
10.05.2001-21:00:00,10,05,2001,21,34.277
10.06.2001-00:00:00,10,06,2001,00,34.296
10.06.2001-03:00:00,10,06,2001,03,34.312
10.06.2001-06:00:00,10,06,2001,06,34.328
10.06.2001-09:00:00,10,06,2001,09,33.59
10.06.2001-12:00:00,10,06,2001,12,33.546
10.06.2001-15:00:00,10,06,2001,15,32.709
10.06.2001-18:00:00,10,06,2001,18,34.291
10.06.2001-21:00:00,10,06,2001,21,34.39
10.07.2001-00:00:00,10,07,2001,00,34.408
10.07.2001-03:00:00,10,07,2001,03,34.423
10.07.2001-06:00:00,10,07,2001,06,34.439
10.07.2001-09:00:00,10,07,2001,09,33.86
10.07.2001-12:00:00,10,07,2001,12,33.803
10.07.2001-15:00:00,10,07,2001,15,33.231
10.07.2001-18:00:00,10,07,2001,18,34.421
10.07.2001-21:00:00,10,07,2001,21,34.5
10.08.2001-00:00:00,10,08,2001,00,34.516
10.08.2001-03:00:00,10,08,2001,03,34.531
10.08.2001-06:00:00,10,08,2001,06,34.546
10.08.2001-09:00:00,10,08,2001,09,36.108
10.08.2001-12:00:00,10,08,2001,12,34.208
10.08.2001-15:00:00,10,08,2001,15,33.779
10.08.2001-18:00:00,10,08,2001,18,34.566
10.08.2001-21:00:00,10,08,2001,21,34.605
10.09.2001-00:00:00,10,09,2001,00,34.62
10.09.2001-03:00:00,10,09,2001,03,34.635
10.09.2001-06:00:00,10,09,2001,06,34.649
10.09.2001-09:00:00,10,09,2001,09,35.276
10.09.2001-12:00:00,10,09,2001,12,33.965
10.09.2001-15:00:00,10,09,2001,15,33.056
10.09.2001-18:00:00,10,09,2001,18,34.586
10.09.2001-21:00:00,10,09,2001,21,34.7
10.10.2001-00:00:00,10,10,2001,00,34.716
10.10.2001-03:00:00,10,10,2001,03,34.73
10.10.2001-06:00:00,10,10,2001,06,34.744
10.10.2001-09:00:00,10,10,2001,09,37.025
10.10.2001-12:00:00,10,10,2001,12,36.528
10.10.2001-15:00:00,10,10,2001,15,34.901
10.10.2001-18:00:00,10,10,2001,18,34.869
10.10.2001-21:00:00,10,10,2001,21,34.888
10.11.2001-00:00:00,10,11,2001,00,34.907
10.11.2001-03:00:00,10,11,2001,03,34.917
10.11.2001-06:00:00,10,11,2001,06,34.911
10.11.2001-09:00:00,10,11,2001,09,34.603
10.11.2001-12:00:00,10,11,2001,12,34.532
10.11.2001-15:00:00,10,11,2001,15,34.048
10.11.2001-18:00:00,10,11,2001,18,34.955
10.11.2001-21:00:00,10,11,2001,21,34.99
10.12.2001-00:00:00,10,12,2001,00,34.997
10.12.2001-03:00:00,10,12,2001,03,35.002
10.12.2001-06:00:00,10,12,2001,06,35.007
10.12.2001-09:00:00,10,12,2001,09,34.582
10.12.2001-12:00:00,10,12,2001,12,38.591
10.12.2001-15:00:00,10,12,2001,15,36.909
10.12.2001-18:00:00,10,12,2001,18,35.511
10.12.2001-21:00:00,10,12,2001,21,35.495
10.13.2001-00:00:00,10,13,2001,00,35.514
10.13.2001-03:00:00,10,13,2001,03,35.529
10.13.2001-06:00:00,10,13,2001,06,35.367
10.13.2001-09:00:00,10,13,2001,09,39.062
10.13.2001-12:00:00,10,13,2001,12,45.839
10.13.2001-15:00:00,10,13,2001,15,42.637
10.13.2001-18:00:00,10,13,2001,18,38.578
10.13.2001-21:00:00,10,13,2001,21,37.355
10.14.2001-00:00:00,10,14,2001,00,37.343
10.14.2001-03:00:00,10,14,2001,03,37.36
10.14.2001-06:00:00,10,14,2001,06,37.379
10.14.2001-09:00:00,10,14,2001,09,37.117
10.14.2001-12:00:00,10,14,2001,12,37.097
10.14.2001-15:00:00,10,14,2001,15,35.943
10.14.2001-18:00:00,10,14,2001,18,37.749
10.14.2001-21:00:00,10,14,2001,21,37.844
10.15.2001-00:00:00,10,15,2001,00,37.887
10.15.2001-03:00:00,10,15,2001,03,37.929
10.15.2001-06:00:00,10,15,2001,06,37.973
10.15.2001-09:00:00,10,15,2001,09,37.832
10.15.2001-12:00:00,10,15,2001,12,37.738
10.15.2001-15:00:00,10,15,2001,15,36.811
10.15.2001-18:00:00,10,15,2001,18,38.34
10.15.2001-21:00:00,10,15,2001,21,38.422
10.16.2001-00:00:00,10,16,2001,00,38.456
10.16.2001-03:00:00,10,16,2001,03,38.49
10.16.2001-06:00:00,10,16,2001,06,38.525
10.16.2001-09:00:00,10,16,2001,09,38.293
10.16.2001-12:00:00,10,16,2001,12,38.325
10.16.2001-15:00:00,10,16,2001,15,37.251
10.16.2001-18:00:00,10,16,2001,18,38.744
10.16.2001-21:00:00,10,16,2001,21,38.823
10.17.2001-00:00:00,10,17,2001,00,38.854
10.17.2001-03:00:00,10,17,2001,03,38.884
10.17.2001-06:00:00,10,17,2001,06,38.915
10.17.2001-09:00:00,10,17,2001,09,38.614
10.17.2001-12:00:00,10,17,2001,12,38.519
10.17.2001-15:00:00,10,17,2001,15,38.677
10.17.2001-18:00:00,10,17,2001,18,39.023
10.17.2001-21:00:00,10,17,2001,21,39.069
10.18.2001-00:00:00,10,18,2001,00,39.106
10.18.2001-03:00:00,10,18,2001,03,39.143
10.18.2001-06:00:00,10,18,2001,06,39.18
10.18.2001-09:00:00,10,18,2001,09,38.812
10.18.2001-12:00:00,10,18,2001,12,38.727
10.18.2001-15:00:00,10,18,2001,15,37.888
10.18.2001-18:00:00,10,18,2001,18,39.241
10.18.2001-21:00:00,10,18,2001,21,39.322
10.19.2001-00:00:00,10,19,2001,00,39.363
10.19.2001-03:00:00,10,19,2001,03,39.403
10.19.2001-06:00:00,10,19,2001,06,39.444
10.19.2001-09:00:00,10,19,2001,09,39.234
10.19.2001-12:00:00,10,19,2001,12,39.142
10.19.2001-15:00:00,10,19,2001,15,37.745
10.19.2001-18:00:00,10,19,2001,18,39.493
10.19.2001-21:00:00,10,19,2001,21,39.586
10.20.2001-00:00:00,10,20,2001,00,39.628
10.20.2001-03:00:00,10,20,2001,03,39.67
10.20.2001-06:00:00,10,20,2001,06,39.712
10.20.2001-09:00:00,10,20,2001,09,39.525
10.20.2001-12:00:00,10,20,2001,12,39.428
10.20.2001-15:00:00,10,20,2001,15,38.498
10.20.2001-18:00:00,10,20,2001,18,39.786
10.20.2001-21:00:00,10,20,2001,21,39.848
10.21.2001-00:00:00,10,21,2001,00,39.858
10.21.2001-03:00:00,10,21,2001,03,39.9
10.21.2001-06:00:00,10,21,2001,06,39.942
10.21.2001-09:00:00,10,21,2001,09,39.71
10.21.2001-12:00:00,10,21,2001,12,39.7
10.21.2001-15:00:00,10,21,2001,15,39.68
10.21.2001-18:00:00,10,21,2001,18,40.165
10.21.2001-21:00:00,10,21,2001,21,40.221
10.22.2001-00:00:00,10,22,2001,00,40.262
10.22.2001-03:00:00,10,22,2001,03,40.304
10.22.2001-06:00:00,10,22,2001,06,40.345
10.22.2001-09:00:00,10,22,2001,09,40.387
10.22.2001-12:00:00,10,22,2001,12,40.258
10.22.2001-15:00:00,10,22,2001,15,40.46
10.22.2001-18:00:00,10,22,2001,18,40.506
10.22.2001-21:00:00,10,22,2001,21,40.546
10.23.2001-00:00:00,10,23,2001,00,40.586
10.23.2001-03:00:00,10,23,2001,03,40.627
10.23.2001-06:00:00,10,23,2001,06,40.666
10.23.2001-09:00:00,10,23,2001,09,40.386
10.23.2001-12:00:00,10,23,2001,12,46.867
10.23.2001-15:00:00,10,23,2001,15,44.369
10.23.2001-18:00:00,10,23,2001,18,45.134
10.23.2001-21:00:00,10,23,2001,21,45.167
10.24.2001-00:00:00,10,24,2001,00,45.178
10.24.2001-03:00:00,10,24,2001,03,45.187
10.24.2001-06:00:00,10,24,2001,06,45.195
10.24.2001-09:00:00,10,24,2001,09,44.477
10.24.2001-12:00:00,10,24,2001,12,43.369
10.24.2001-15:00:00,10,24,2001,15,45.169
10.24.2001-18:00:00,10,24,2001,18,45.216
10.24.2001-21:00:00,10,24,2001,21,45.216
10.25.2001-00:00:00,10,25,2001,00,45.215
