TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,299.3
10.01.2001-03:00:00,10,01,2001,03,302.34
10.01.2001-06:00:00,10,01,2001,06,297
10.01.2001-09:00:00,10,01,2001,09,250.32
10.01.2001-12:00:00,10,01,2001,12,241.32
10.01.2001-15:00:00,10,01,2001,15,259.07
10.01.2001-18:00:00,10,01,2001,18,293.61
10.01.2001-21:00:00,10,01,2001,21,298.44
10.02.2001-00:00:00,10,02,2001,00,299.5
10.02.2001-03:00:00,10,02,2001,03,301.29
10.02.2001-06:00:00,10,02,2001,06,295.29
10.02.2001-09:00:00,10,02,2001,09,250.11
10.02.2001-12:00:00,10,02,2001,12,240.98
10.02.2001-15:00:00,10,02,2001,15,257.81
10.02.2001-18:00:00,10,02,2001,18,292.37
10.02.2001-21:00:00,10,02,2001,21,297.21
10.03.2001-00:00:00,10,03,2001,00,299.25
10.03.2001-03:00:00,10,03,2001,03,301.77
10.03.2001-06:00:00,10,03,2001,06,297.04
10.03.2001-09:00:00,10,03,2001,09,249.93
10.03.2001-12:00:00,10,03,2001,12,240.69
10.03.2001-15:00:00,10,03,2001,15,258.58
10.03.2001-18:00:00,10,03,2001,18,291.95
10.03.2001-21:00:00,10,03,2001,21,296.49
10.04.2001-00:00:00,10,04,2001,00,298.88
10.04.2001-03:00:00,10,04,2001,03,300.76
10.04.2001-06:00:00,10,04,2001,06,299.09
10.04.2001-09:00:00,10,04,2001,09,252.85
10.04.2001-12:00:00,10,04,2001,12,242.96
10.04.2001-15:00:00,10,04,2001,15,261.62
10.04.2001-18:00:00,10,04,2001,18,292.78
10.04.2001-21:00:00,10,04,2001,21,296.77
10.05.2001-00:00:00,10,05,2001,00,299.56
10.05.2001-03:00:00,10,05,2001,03,299.6
10.05.2001-06:00:00,10,05,2001,06,299.59
10.05.2001-09:00:00,10,05,2001,09,256.35
10.05.2001-12:00:00,10,05,2001,12,245.52
10.05.2001-15:00:00,10,05,2001,15,267.08
10.05.2001-18:00:00,10,05,2001,18,293.76
10.05.2001-21:00:00,10,05,2001,21,297.76
10.06.2001-00:00:00,10,06,2001,00,298.49
10.06.2001-03:00:00,10,06,2001,03,298.48
10.06.2001-06:00:00,10,06,2001,06,298.46
10.06.2001-09:00:00,10,06,2001,09,258.56
10.06.2001-12:00:00,10,06,2001,12,249.21
10.06.2001-15:00:00,10,06,2001,15,269.87
10.06.2001-18:00:00,10,06,2001,18,293.19
10.06.2001-21:00:00,10,06,2001,21,296.5
10.07.2001-00:00:00,10,07,2001,00,297.36
10.07.2001-03:00:00,10,07,2001,03,297.43
10.07.2001-06:00:00,10,07,2001,06,297.71
10.07.2001-09:00:00,10,07,2001,09,264.52
10.07.2001-12:00:00,10,07,2001,12,257.07
10.07.2001-15:00:00,10,07,2001,15,274.46
10.07.2001-18:00:00,10,07,2001,18,294
10.07.2001-21:00:00,10,07,2001,21,296.46
10.08.2001-00:00:00,10,08,2001,00,298.31
10.08.2001-03:00:00,10,08,2001,03,298.31
10.08.2001-06:00:00,10,08,2001,06,298.25
10.08.2001-09:00:00,10,08,2001,09,308.77
10.08.2001-12:00:00,10,08,2001,12,261.07
10.08.2001-15:00:00,10,08,2001,15,276.96
10.08.2001-18:00:00,10,08,2001,18,295.91
