TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.753
10.01.2001-03:00:00,10,01,2001,03,45.893
10.01.2001-06:00:00,10,01,2001,06,44.932
10.01.2001-09:00:00,10,01,2001,09,39.733
10.01.2001-12:00:00,10,01,2001,12,39.282
10.01.2001-15:00:00,10,01,2001,15,39.267
10.01.2001-18:00:00,10,01,2001,18,39.711
10.01.2001-21:00:00,10,01,2001,21,44.998
10.02.2001-00:00:00,10,02,2001,00,45.362
10.02.2001-03:00:00,10,02,2001,03,45.499
10.02.2001-06:00:00,10,02,2001,06,44.44
10.02.2001-09:00:00,10,02,2001,09,39.541
10.02.2001-12:00:00,10,02,2001,12,39.106
10.02.2001-15:00:00,10,02,2001,15,39.086
10.02.2001-18:00:00,10,02,2001,18,39.265
10.02.2001-21:00:00,10,02,2001,21,44.72
10.03.2001-00:00:00,10,03,2001,00,45.137
10.03.2001-03:00:00,10,03,2001,03,45.288
10.03.2001-06:00:00,10,03,2001,06,44.459
10.03.2001-09:00:00,10,03,2001,09,39.383
10.03.2001-12:00:00,10,03,2001,12,38.944
10.03.2001-15:00:00,10,03,2001,15,38.933
10.03.2001-18:00:00,10,03,2001,18,39.301
10.03.2001-21:00:00,10,03,2001,21,44.515
10.04.2001-00:00:00,10,04,2001,00,44.909
10.04.2001-03:00:00,10,04,2001,03,45.052
10.04.2001-06:00:00,10,04,2001,06,44.401
10.04.2001-09:00:00,10,04,2001,09,39.262
10.04.2001-12:00:00,10,04,2001,12,38.839
10.04.2001-15:00:00,10,04,2001,15,38.837
10.04.2001-18:00:00,10,04,2001,18,40.527
10.04.2001-21:00:00,10,04,2001,21,44.492
10.05.2001-00:00:00,10,05,2001,00,44.824
10.05.2001-03:00:00,10,05,2001,03,44.97
10.05.2001-06:00:00,10,05,2001,06,45.001
10.05.2001-09:00:00,10,05,2001,09,39.227
10.05.2001-12:00:00,10,05,2001,12,38.793
10.05.2001-15:00:00,10,05,2001,15,38.811
10.05.2001-18:00:00,10,05,2001,18,42.151
10.05.2001-21:00:00,10,05,2001,21,44.453
10.06.2001-00:00:00,10,06,2001,00,44.665
10.06.2001-03:00:00,10,06,2001,03,44.785
10.06.2001-06:00:00,10,06,2001,06,44.813
10.06.2001-09:00:00,10,06,2001,09,39.2
10.06.2001-12:00:00,10,06,2001,12,38.813
10.06.2001-15:00:00,10,06,2001,15,38.996
10.06.2001-18:00:00,10,06,2001,18,44.071
10.06.2001-21:00:00,10,06,2001,21,44.366
10.07.2001-00:00:00,10,07,2001,00,44.454
10.07.2001-03:00:00,10,07,2001,03,44.538
10.07.2001-06:00:00,10,07,2001,06,44.034
10.07.2001-09:00:00,10,07,2001,09,39.597
10.07.2001-12:00:00,10,07,2001,12,38.884
10.07.2001-15:00:00,10,07,2001,15,41.231
10.07.2001-18:00:00,10,07,2001,18,44.072
10.07.2001-21:00:00,10,07,2001,21,44.267
10.08.2001-00:00:00,10,08,2001,00,44.496
10.08.2001-03:00:00,10,08,2001,03,44.527
10.08.2001-06:00:00,10,08,2001,06,44.547
10.08.2001-09:00:00,10,08,2001,09,43.462
10.08.2001-12:00:00,10,08,2001,12,39.303
10.08.2001-15:00:00,10,08,2001,15,41.22
10.08.2001-18:00:00,10,08,2001,18,44.216
10.08.2001-21:00:00,10,08,2001,21,44.377
10.09.2001-00:00:00,10,09,2001,00,44.165
10.09.2001-03:00:00,10,09,2001,03,44.207
10.09.2001-06:00:00,10,09,2001,06,43.29
10.09.2001-09:00:00,10,09,2001,09,39.17
10.09.2001-12:00:00,10,09,2001,12,38.87
10.09.2001-15:00:00,10,09,2001,15,39.18
10.09.2001-18:00:00,10,09,2001,18,43.66
10.09.2001-21:00:00,10,09,2001,21,43.99
10.10.2001-00:00:00,10,10,2001,00,44.4
10.10.2001-03:00:00,10,10,2001,03,44.308
10.10.2001-06:00:00,10,10,2001,06,44.324
10.10.2001-09:00:00,10,10,2001,09,50.522
10.10.2001-12:00:00,10,10,2001,12,57.01
10.10.2001-15:00:00,10,10,2001,15,55.222
10.10.2001-18:00:00,10,10,2001,18,50.913
10.10.2001-21:00:00,10,10,2001,21,44.768
10.11.2001-00:00:00,10,11,2001,00,44.401
10.11.2001-03:00:00,10,11,2001,03,44.414
10.11.2001-06:00:00,10,11,2001,06,44.432
10.11.2001-09:00:00,10,11,2001,09,48.123
10.11.2001-12:00:00,10,11,2001,12,54.773
10.11.2001-15:00:00,10,11,2001,15,44.394
10.11.2001-18:00:00,10,11,2001,18,45.512
10.11.2001-21:00:00,10,11,2001,21,45.687
10.12.2001-00:00:00,10,12,2001,00,44.49
10.12.2001-03:00:00,10,12,2001,03,44.488
10.12.2001-06:00:00,10,12,2001,06,43.653
10.12.2001-09:00:00,10,12,2001,09,41.406
10.12.2001-12:00:00,10,12,2001,12,41.193
10.12.2001-15:00:00,10,12,2001,15,42.528
10.12.2001-18:00:00,10,12,2001,18,43.987
10.12.2001-21:00:00,10,12,2001,21,44.01
10.13.2001-00:00:00,10,13,2001,00,44.009
10.13.2001-03:00:00,10,13,2001,03,43.987
10.13.2001-06:00:00,10,13,2001,06,42.3
10.13.2001-09:00:00,10,13,2001,09,39.879
10.13.2001-12:00:00,10,13,2001,12,39.477
10.13.2001-15:00:00,10,13,2001,15,41.07
10.13.2001-18:00:00,10,13,2001,18,43.555
10.13.2001-21:00:00,10,13,2001,21,43.794
10.14.2001-00:00:00,10,14,2001,00,44.253
10.14.2001-03:00:00,10,14,2001,03,44.364
10.14.2001-06:00:00,10,14,2001,06,43.729
10.14.2001-09:00:00,10,14,2001,09,39.791
10.14.2001-12:00:00,10,14,2001,12,39.266
10.14.2001-15:00:00,10,14,2001,15,39.384
10.14.2001-18:00:00,10,14,2001,18,43.846
10.14.2001-21:00:00,10,14,2001,21,44.164
10.15.2001-00:00:00,10,15,2001,00,44.012
10.15.2001-03:00:00,10,15,2001,03,44.102
10.15.2001-06:00:00,10,15,2001,06,44.116
10.15.2001-09:00:00,10,15,2001,09,39.458
10.15.2001-12:00:00,10,15,2001,12,39.105
10.15.2001-15:00:00,10,15,2001,15,39.116
10.15.2001-18:00:00,10,15,2001,18,43.005
10.15.2001-21:00:00,10,15,2001,21,43.687
10.16.2001-00:00:00,10,16,2001,00,43.766
10.16.2001-03:00:00,10,16,2001,03,43.876
10.16.2001-06:00:00,10,16,2001,06,43.882
10.16.2001-09:00:00,10,16,2001,09,39.319
10.16.2001-12:00:00,10,16,2001,12,38.968
10.16.2001-15:00:00,10,16,2001,15,38.969
10.16.2001-18:00:00,10,16,2001,18,41.998
10.16.2001-21:00:00,10,16,2001,21,43.351
10.17.2001-00:00:00,10,17,2001,00,43.435
10.17.2001-03:00:00,10,17,2001,03,43.506
10.17.2001-06:00:00,10,17,2001,06,43.084
10.17.2001-09:00:00,10,17,2001,09,40.764
10.17.2001-12:00:00,10,17,2001,12,40.4
