TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1412.4
10.01.2001-03:00:00,10,01,2001,03,1427.5
10.01.2001-06:00:00,10,01,2001,06,1384.1
10.01.2001-09:00:00,10,01,2001,09,1061.4
10.01.2001-12:00:00,10,01,2001,12,997.88
10.01.2001-15:00:00,10,01,2001,15,1143
10.01.2001-18:00:00,10,01,2001,18,1340.3
10.01.2001-21:00:00,10,01,2001,21,1383.9
10.02.2001-00:00:00,10,02,2001,00,1405.1
10.02.2001-03:00:00,10,02,2001,03,1417.9
10.02.2001-06:00:00,10,02,2001,06,1369.6
10.02.2001-09:00:00,10,02,2001,09,1062.1
10.02.2001-12:00:00,10,02,2001,12,997.25
10.02.2001-15:00:00,10,02,2001,15,1137.2
10.02.2001-18:00:00,10,02,2001,18,1335.1
10.02.2001-21:00:00,10,02,2001,21,1379.9
10.03.2001-00:00:00,10,03,2001,00,1401.8
10.03.2001-03:00:00,10,03,2001,03,1416.4
10.03.2001-06:00:00,10,03,2001,06,1383.7
10.03.2001-09:00:00,10,03,2001,09,1064.5
10.03.2001-12:00:00,10,03,2001,12,998.23
10.03.2001-15:00:00,10,03,2001,15,1144
10.03.2001-18:00:00,10,03,2001,18,1336
10.03.2001-21:00:00,10,03,2001,21,1379
10.04.2001-00:00:00,10,04,2001,00,1399.6
10.04.2001-03:00:00,10,04,2001,03,1413.2
10.04.2001-06:00:00,10,04,2001,06,1398.9
10.04.2001-09:00:00,10,04,2001,09,1086.7
10.04.2001-12:00:00,10,04,2001,12,1016.7
10.04.2001-15:00:00,10,04,2001,15,1164.8
10.04.2001-18:00:00,10,04,2001,18,1345.5
10.04.2001-21:00:00,10,04,2001,21,1385.8
10.05.2001-00:00:00,10,05,2001,00,1404.7
10.05.2001-03:00:00,10,05,2001,03,1414
10.05.2001-06:00:00,10,05,2001,06,1415.4
10.05.2001-09:00:00,10,05,2001,09,1110.6
10.05.2001-12:00:00,10,05,2001,12,1039.5
10.05.2001-15:00:00,10,05,2001,15,1204.5
10.05.2001-18:00:00,10,05,2001,18,1356.2
10.05.2001-21:00:00,10,05,2001,21,1392.5
10.06.2001-00:00:00,10,06,2001,00,1404.5
10.06.2001-03:00:00,10,06,2001,03,1413.1
10.06.2001-06:00:00,10,06,2001,06,1412.7
10.06.2001-09:00:00,10,06,2001,09,1133.2
10.06.2001-12:00:00,10,06,2001,12,1067
10.06.2001-15:00:00,10,06,2001,15,1227.1
10.06.2001-18:00:00,10,06,2001,18,1363.4
10.06.2001-21:00:00,10,06,2001,21,1388.3
10.07.2001-00:00:00,10,07,2001,00,1404.9
10.07.2001-03:00:00,10,07,2001,03,1411.1
10.07.2001-06:00:00,10,07,2001,06,1409.4
10.07.2001-09:00:00,10,07,2001,09,1186.1
10.07.2001-12:00:00,10,07,2001,12,1132.6
10.07.2001-15:00:00,10,07,2001,15,1256.1
10.07.2001-18:00:00,10,07,2001,18,1373.7
10.07.2001-21:00:00,10,07,2001,21,1398.4
10.08.2001-00:00:00,10,08,2001,00,1408.8
10.08.2001-03:00:00,10,08,2001,03,1409.8
10.08.2001-06:00:00,10,08,2001,06,1411.1
10.08.2001-09:00:00,10,08,2001,09,1441.5
10.08.2001-12:00:00,10,08,2001,12,1189.3
10.08.2001-15:00:00,10,08,2001,15,1280.6
10.08.2001-18:00:00,10,08,2001,18,1397.9
