TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.752
10.01.2001-03:00:00,10,01,2001,03,33.773
10.01.2001-06:00:00,10,01,2001,06,33.35
10.01.2001-09:00:00,10,01,2001,09,28.935
10.01.2001-12:00:00,10,01,2001,12,28.631
10.01.2001-15:00:00,10,01,2001,15,30.489
10.01.2001-18:00:00,10,01,2001,18,33.007
10.01.2001-21:00:00,10,01,2001,21,33.132
10.02.2001-00:00:00,10,02,2001,00,33.169
10.02.2001-03:00:00,10,02,2001,03,33.194
10.02.2001-06:00:00,10,02,2001,06,32.687
10.02.2001-09:00:00,10,02,2001,09,28.594
10.02.2001-12:00:00,10,02,2001,12,28.306
10.02.2001-15:00:00,10,02,2001,15,29.845
10.02.2001-18:00:00,10,02,2001,18,32.471
10.02.2001-21:00:00,10,02,2001,21,32.623
10.03.2001-00:00:00,10,03,2001,00,32.665
10.03.2001-03:00:00,10,03,2001,03,32.694
10.03.2001-06:00:00,10,03,2001,06,32.369
10.03.2001-09:00:00,10,03,2001,09,28.282
10.03.2001-12:00:00,10,03,2001,12,27.997
10.03.2001-15:00:00,10,03,2001,15,29.296
10.03.2001-18:00:00,10,03,2001,18,31.989
10.03.2001-21:00:00,10,03,2001,21,32.141
10.04.2001-00:00:00,10,04,2001,00,32.18
10.04.2001-03:00:00,10,04,2001,03,32.222
10.04.2001-06:00:00,10,04,2001,06,32.188
10.04.2001-09:00:00,10,04,2001,09,28.008
10.04.2001-12:00:00,10,04,2001,12,27.729
10.04.2001-15:00:00,10,04,2001,15,29.695
10.04.2001-18:00:00,10,04,2001,18,31.61
10.04.2001-21:00:00,10,04,2001,21,31.738
10.05.2001-00:00:00,10,05,2001,00,31.778
10.05.2001-03:00:00,10,05,2001,03,31.751
10.05.2001-06:00:00,10,05,2001,06,31.721
10.05.2001-09:00:00,10,05,2001,09,27.9
10.05.2001-12:00:00,10,05,2001,12,27.503
10.05.2001-15:00:00,10,05,2001,15,30.115
10.05.2001-18:00:00,10,05,2001,18,31.265
10.05.2001-21:00:00,10,05,2001,21,31.33
10.06.2001-00:00:00,10,06,2001,00,31.342
10.06.2001-03:00:00,10,06,2001,03,31.314
10.06.2001-06:00:00,10,06,2001,06,31.284
10.06.2001-09:00:00,10,06,2001,09,28.002
10.06.2001-12:00:00,10,06,2001,12,27.356
10.06.2001-15:00:00,10,06,2001,15,29.991
10.06.2001-18:00:00,10,06,2001,18,30.864
10.06.2001-21:00:00,10,06,2001,21,30.9
10.07.2001-00:00:00,10,07,2001,00,30.926
10.07.2001-03:00:00,10,07,2001,03,30.898
10.07.2001-06:00:00,10,07,2001,06,30.867
10.07.2001-09:00:00,10,07,2001,09,28.516
10.07.2001-12:00:00,10,07,2001,12,28.01
10.07.2001-15:00:00,10,07,2001,15,29.795
10.07.2001-18:00:00,10,07,2001,18,30.506
10.07.2001-21:00:00,10,07,2001,21,30.533
10.08.2001-00:00:00,10,08,2001,00,30.545
10.08.2001-03:00:00,10,08,2001,03,30.517
10.08.2001-06:00:00,10,08,2001,06,30.486
10.08.2001-09:00:00,10,08,2001,09,30.697
10.08.2001-12:00:00,10,08,2001,12,27.593
10.08.2001-15:00:00,10,08,2001,15,29.476
10.08.2001-18:00:00,10,08,2001,18,30.388
10.08.2001-21:00:00,10,08,2001,21,30.249
10.09.2001-00:00:00,10,09,2001,00,30.482
10.09.2001-03:00:00,10,09,2001,03,30.147
10.09.2001-06:00:00,10,09,2001,06,29.79
10.09.2001-09:00:00,10,09,2001,09,27.337
10.09.2001-12:00:00,10,09,2001,12,26.864
10.09.2001-15:00:00,10,09,2001,15,28.791
10.09.2001-18:00:00,10,09,2001,18,29.698
10.09.2001-21:00:00,10,09,2001,21,29.757
10.10.2001-00:00:00,10,10,2001,00,29.784
10.10.2001-03:00:00,10,10,2001,03,29.756
10.10.2001-06:00:00,10,10,2001,06,29.725
