TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,162.07
10.01.2001-03:00:00,10,01,2001,03,163.52
10.01.2001-06:00:00,10,01,2001,06,160.79
10.01.2001-09:00:00,10,01,2001,09,152.43
10.01.2001-12:00:00,10,01,2001,12,152.55
10.01.2001-15:00:00,10,01,2001,15,156.13
10.01.2001-18:00:00,10,01,2001,18,158.12
10.01.2001-21:00:00,10,01,2001,21,159.99
10.02.2001-00:00:00,10,02,2001,00,160.07
10.02.2001-03:00:00,10,02,2001,03,160.02
10.02.2001-06:00:00,10,02,2001,06,158.6
10.02.2001-09:00:00,10,02,2001,09,150.61
10.02.2001-12:00:00,10,02,2001,12,150.74
10.02.2001-15:00:00,10,02,2001,15,154.22
10.02.2001-18:00:00,10,02,2001,18,156.19
10.02.2001-21:00:00,10,02,2001,21,158.08
10.03.2001-00:00:00,10,03,2001,00,158.19
10.03.2001-03:00:00,10,03,2001,03,158.14
10.03.2001-06:00:00,10,03,2001,06,157
10.03.2001-09:00:00,10,03,2001,09,149
10.03.2001-12:00:00,10,03,2001,12,149.07
10.03.2001-15:00:00,10,03,2001,15,152.48
10.03.2001-18:00:00,10,03,2001,18,154.7
10.03.2001-21:00:00,10,03,2001,21,156.28
10.04.2001-00:00:00,10,04,2001,00,156.35
10.04.2001-03:00:00,10,04,2001,03,156.3
10.04.2001-06:00:00,10,04,2001,06,155.38
10.04.2001-09:00:00,10,04,2001,09,147.56
10.04.2001-12:00:00,10,04,2001,12,147.6
10.04.2001-15:00:00,10,04,2001,15,150.9
10.04.2001-18:00:00,10,04,2001,18,153.51
10.04.2001-21:00:00,10,04,2001,21,154.68
10.05.2001-00:00:00,10,05,2001,00,154.72
10.05.2001-03:00:00,10,05,2001,03,154.66
10.05.2001-06:00:00,10,05,2001,06,155.37
10.05.2001-09:00:00,10,05,2001,09,146.51
10.05.2001-12:00:00,10,05,2001,12,146.38
10.05.2001-15:00:00,10,05,2001,15,149.56
10.05.2001-18:00:00,10,05,2001,18,152.77
10.05.2001-21:00:00,10,05,2001,21,153.21
10.06.2001-00:00:00,10,06,2001,00,153.21
10.06.2001-03:00:00,10,06,2001,03,155.36
10.06.2001-06:00:00,10,06,2001,06,155.66
10.06.2001-09:00:00,10,06,2001,09,146.3
10.06.2001-12:00:00,10,06,2001,12,145.65
10.06.2001-15:00:00,10,06,2001,15,148.81
10.06.2001-18:00:00,10,06,2001,18,151.62
10.06.2001-21:00:00,10,06,2001,21,151.71
10.07.2001-00:00:00,10,07,2001,00,152.73
10.07.2001-03:00:00,10,07,2001,03,154.17
10.07.2001-06:00:00,10,07,2001,06,152.34
10.07.2001-09:00:00,10,07,2001,09,145.71
10.07.2001-12:00:00,10,07,2001,12,144.85
10.07.2001-15:00:00,10,07,2001,15,148.22
10.07.2001-18:00:00,10,07,2001,18,150.26
10.07.2001-21:00:00,10,07,2001,21,151.24
10.08.2001-00:00:00,10,08,2001,00,152.8
10.08.2001-03:00:00,10,08,2001,03,152.73
10.08.2001-06:00:00,10,08,2001,06,151.9
10.08.2001-09:00:00,10,08,2001,09,149
10.08.2001-12:00:00,10,08,2001,12,145.09
10.08.2001-15:00:00,10,08,2001,15,147.92
10.08.2001-18:00:00,10,08,2001,18,149.73
10.08.2001-21:00:00,10,08,2001,21,151.76
10.09.2001-00:00:00,10,09,2001,00,151.27
10.09.2001-03:00:00,10,09,2001,03,150.99
10.09.2001-06:00:00,10,09,2001,06,147.71
10.09.2001-09:00:00,10,09,2001,09,143.34
10.09.2001-12:00:00,10,09,2001,12,142.27
10.09.2001-15:00:00,10,09,2001,15,145.52
10.09.2001-18:00:00,10,09,2001,18,147.31
10.09.2001-21:00:00,10,09,2001,21,147.36
10.10.2001-00:00:00,10,10,2001,00,148.86
10.10.2001-03:00:00,10,10,2001,03,149.66
10.10.2001-06:00:00,10,10,2001,06,149.65
10.10.2001-09:00:00,10,10,2001,09,182.15
10.10.2001-12:00:00,10,10,2001,12,198.94
10.10.2001-15:00:00,10,10,2001,15,168.48
10.10.2001-18:00:00,10,10,2001,18,153.73
10.10.2001-21:00:00,10,10,2001,21,150.52
10.11.2001-00:00:00,10,11,2001,00,150.03
10.11.2001-03:00:00,10,11,2001,03,149.86
10.11.2001-06:00:00,10,11,2001,06,149.33
10.11.2001-09:00:00,10,11,2001,09,163.97
10.11.2001-12:00:00,10,11,2001,12,189.84
10.11.2001-15:00:00,10,11,2001,15,165.25
10.11.2001-18:00:00,10,11,2001,18,154.02
10.11.2001-21:00:00,10,11,2001,21,152.41
10.12.2001-00:00:00,10,12,2001,00,150.94
10.12.2001-03:00:00,10,12,2001,03,149.26
10.12.2001-06:00:00,10,12,2001,06,148.79
10.12.2001-09:00:00,10,12,2001,09,163.31
10.12.2001-12:00:00,10,12,2001,12,189.53
10.12.2001-15:00:00,10,12,2001,15,162.11
10.12.2001-18:00:00,10,12,2001,18,149.06
10.12.2001-21:00:00,10,12,2001,21,147.57
10.13.2001-00:00:00,10,13,2001,00,147.85
10.13.2001-03:00:00,10,13,2001,03,148.81
10.13.2001-06:00:00,10,13,2001,06,151.35
