TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.341
10.01.2001-03:00:00,10,01,2001,03,20.353
10.01.2001-06:00:00,10,01,2001,06,20.315
10.01.2001-09:00:00,10,01,2001,09,20.146
10.01.2001-12:00:00,10,01,2001,12,20.041
10.01.2001-15:00:00,10,01,2001,15,20.012
10.01.2001-18:00:00,10,01,2001,18,20.018
10.01.2001-21:00:00,10,01,2001,21,20.025
10.02.2001-00:00:00,10,02,2001,00,20.033
10.02.2001-03:00:00,10,02,2001,03,20.043
10.02.2001-06:00:00,10,02,2001,06,20
10.02.2001-09:00:00,10,02,2001,09,19.837
10.02.2001-12:00:00,10,02,2001,12,19.734
10.02.2001-15:00:00,10,02,2001,15,19.704
10.02.2001-18:00:00,10,02,2001,18,19.708
10.02.2001-21:00:00,10,02,2001,21,19.715
10.03.2001-00:00:00,10,03,2001,00,19.725
10.03.2001-03:00:00,10,03,2001,03,19.736
10.03.2001-06:00:00,10,03,2001,06,19.704
10.03.2001-09:00:00,10,03,2001,09,19.547
10.03.2001-12:00:00,10,03,2001,12,19.448
10.03.2001-15:00:00,10,03,2001,15,19.421
10.03.2001-18:00:00,10,03,2001,18,19.426
10.03.2001-21:00:00,10,03,2001,21,19.434
10.04.2001-00:00:00,10,04,2001,00,19.443
10.04.2001-03:00:00,10,04,2001,03,19.454
10.04.2001-06:00:00,10,04,2001,06,19.43
10.04.2001-09:00:00,10,04,2001,09,19.289
10.04.2001-12:00:00,10,04,2001,12,19.199
10.04.2001-15:00:00,10,04,2001,15,19.175
10.04.2001-18:00:00,10,04,2001,18,19.182
10.04.2001-21:00:00,10,04,2001,21,19.191
10.05.2001-00:00:00,10,05,2001,00,19.201
10.05.2001-03:00:00,10,05,2001,03,19.214
10.05.2001-06:00:00,10,05,2001,06,19.226
10.05.2001-09:00:00,10,05,2001,09,19.102
10.05.2001-12:00:00,10,05,2001,12,19.025
10.05.2001-15:00:00,10,05,2001,15,19.009
10.05.2001-18:00:00,10,05,2001,18,19.015
10.05.2001-21:00:00,10,05,2001,21,19.022
10.06.2001-00:00:00,10,06,2001,00,19.03
10.06.2001-03:00:00,10,06,2001,03,19.04
10.06.2001-06:00:00,10,06,2001,06,19.049
10.06.2001-09:00:00,10,06,2001,09,18.951
10.06.2001-12:00:00,10,06,2001,12,18.882
10.06.2001-15:00:00,10,06,2001,15,18.863
10.06.2001-18:00:00,10,06,2001,18,18.868
10.06.2001-21:00:00,10,06,2001,21,18.873
10.07.2001-00:00:00,10,07,2001,00,18.878
10.07.2001-03:00:00,10,07,2001,03,18.885
10.07.2001-06:00:00,10,07,2001,06,18.872
10.07.2001-09:00:00,10,07,2001,09,18.795
10.07.2001-12:00:00,10,07,2001,12,18.738
10.07.2001-15:00:00,10,07,2001,15,18.718
10.07.2001-18:00:00,10,07,2001,18,18.721
10.07.2001-21:00:00,10,07,2001,21,18.725
10.08.2001-00:00:00,10,08,2001,00,18.733
10.08.2001-03:00:00,10,08,2001,03,18.737
10.08.2001-06:00:00,10,08,2001,06,18.74
10.08.2001-09:00:00,10,08,2001,09,18.7
10.08.2001-12:00:00,10,08,2001,12,18.642
10.08.2001-15:00:00,10,08,2001,15,18.621
10.08.2001-18:00:00,10,08,2001,18,18.623
10.08.2001-21:00:00,10,08,2001,21,18.624
10.09.2001-00:00:00,10,09,2001,00,18.621
10.09.2001-03:00:00,10,09,2001,03,18.622
10.09.2001-06:00:00,10,09,2001,06,18.593
10.09.2001-09:00:00,10,09,2001,09,18.505
10.09.2001-12:00:00,10,09,2001,12,18.44
10.09.2001-15:00:00,10,09,2001,15,18.413
10.09.2001-18:00:00,10,09,2001,18,18.411
10.09.2001-21:00:00,10,09,2001,21,18.412
10.10.2001-00:00:00,10,10,2001,00,18.507
10.10.2001-03:00:00,10,10,2001,03,18.423
10.10.2001-06:00:00,10,10,2001,06,18.422
10.10.2001-09:00:00,10,10,2001,09,18.413
10.10.2001-12:00:00,10,10,2001,12,18.41
10.10.2001-15:00:00,10,10,2001,15,18.412
10.10.2001-18:00:00,10,10,2001,18,18.512
10.10.2001-21:00:00,10,10,2001,21,18.53
10.11.2001-00:00:00,10,11,2001,00,18.512
10.11.2001-03:00:00,10,11,2001,03,18.515
10.11.2001-06:00:00,10,11,2001,06,18.514
10.11.2001-09:00:00,10,11,2001,09,18.524
10.11.2001-12:00:00,10,11,2001,12,18.579
