TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27415
10.01.2001-03:00:00,10,01,2001,03,28191
10.01.2001-06:00:00,10,01,2001,06,28583
10.01.2001-09:00:00,10,01,2001,09,28001
10.01.2001-12:00:00,10,01,2001,12,26860
10.01.2001-15:00:00,10,01,2001,15,26025
10.01.2001-18:00:00,10,01,2001,18,25978
10.01.2001-21:00:00,10,01,2001,21,26541
10.02.2001-00:00:00,10,02,2001,00,27325
10.02.2001-03:00:00,10,02,2001,03,28048
10.02.2001-06:00:00,10,02,2001,06,28377
10.02.2001-09:00:00,10,02,2001,09,27775
10.02.2001-12:00:00,10,02,2001,12,26649
10.02.2001-15:00:00,10,02,2001,15,25831
10.02.2001-18:00:00,10,02,2001,18,25791
10.02.2001-21:00:00,10,02,2001,21,26350
10.03.2001-00:00:00,10,03,2001,00,27127
10.03.2001-03:00:00,10,03,2001,03,27848
10.03.2001-06:00:00,10,03,2001,06,28244
10.03.2001-09:00:00,10,03,2001,09,27694
10.03.2001-12:00:00,10,03,2001,12,26586
10.03.2001-15:00:00,10,03,2001,15,25775
10.03.2001-18:00:00,10,03,2001,18,25729
10.03.2001-21:00:00,10,03,2001,21,26270
10.04.2001-00:00:00,10,04,2001,00,27024
10.04.2001-03:00:00,10,04,2001,03,27723
10.04.2001-06:00:00,10,04,2001,06,28170
10.04.2001-09:00:00,10,04,2001,09,27689
10.04.2001-12:00:00,10,04,2001,12,26630
10.04.2001-15:00:00,10,04,2001,15,25855
10.04.2001-18:00:00,10,04,2001,18,25819
10.04.2001-21:00:00,10,04,2001,21,26342
10.05.2001-00:00:00,10,05,2001,00,27070
10.05.2001-03:00:00,10,05,2001,03,27731
10.05.2001-06:00:00,10,05,2001,06,28203
10.05.2001-09:00:00,10,05,2001,09,27756
10.05.2001-12:00:00,10,05,2001,12,26726
10.05.2001-15:00:00,10,05,2001,15,25995
10.05.2001-18:00:00,10,05,2001,18,25979
10.05.2001-21:00:00,10,05,2001,21,26487
10.06.2001-00:00:00,10,06,2001,00,27165
10.06.2001-03:00:00,10,06,2001,03,27772
10.06.2001-06:00:00,10,06,2001,06,28188
10.06.2001-09:00:00,10,06,2001,09,27757
10.06.2001-12:00:00,10,06,2001,12,26789
10.06.2001-15:00:00,10,06,2001,15,26124
10.06.2001-18:00:00,10,06,2001,18,26137
10.06.2001-21:00:00,10,06,2001,21,26619
10.07.2001-00:00:00,10,07,2001,00,27248
10.07.2001-03:00:00,10,07,2001,03,27791
10.07.2001-06:00:00,10,07,2001,06,28134
10.07.2001-09:00:00,10,07,2001,09,27770
10.07.2001-12:00:00,10,07,2001,12,26959
10.07.2001-15:00:00,10,07,2001,15,26415
10.07.2001-18:00:00,10,07,2001,18,26465
10.07.2001-21:00:00,10,07,2001,21,26911
10.08.2001-00:00:00,10,08,2001,00,27470
10.08.2001-03:00:00,10,08,2001,03,27922
10.08.2001-06:00:00,10,08,2001,06,28235
10.08.2001-09:00:00,10,08,2001,09,28462
10.08.2001-12:00:00,10,08,2001,12,28078
