TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25.897
10.01.2001-03:00:00,10,01,2001,03,27.602
10.01.2001-06:00:00,10,01,2001,06,26.489
10.01.2001-09:00:00,10,01,2001,09,25.744
10.01.2001-12:00:00,10,01,2001,12,25.648
10.01.2001-15:00:00,10,01,2001,15,25.655
10.01.2001-18:00:00,10,01,2001,18,25.678
10.01.2001-21:00:00,10,01,2001,21,25.696
10.02.2001-00:00:00,10,02,2001,00,26.448
10.02.2001-03:00:00,10,02,2001,03,27.679
10.02.2001-06:00:00,10,02,2001,06,26.01
10.02.2001-09:00:00,10,02,2001,09,25.535
10.02.2001-12:00:00,10,02,2001,12,25.44
10.02.2001-15:00:00,10,02,2001,15,25.442
10.02.2001-18:00:00,10,02,2001,18,25.459
10.02.2001-21:00:00,10,02,2001,21,25.476
10.03.2001-00:00:00,10,03,2001,00,25.49
10.03.2001-03:00:00,10,03,2001,03,26.575
10.03.2001-06:00:00,10,03,2001,06,25.663
10.03.2001-09:00:00,10,03,2001,09,25.329
10.03.2001-12:00:00,10,03,2001,12,25.234
10.03.2001-15:00:00,10,03,2001,15,25.232
10.03.2001-18:00:00,10,03,2001,18,25.246
10.03.2001-21:00:00,10,03,2001,21,25.259
10.04.2001-00:00:00,10,04,2001,00,25.27
10.04.2001-03:00:00,10,04,2001,03,25.28
10.04.2001-06:00:00,10,04,2001,06,25.263
10.04.2001-09:00:00,10,04,2001,09,25.127
10.04.2001-12:00:00,10,04,2001,12,25.038
10.04.2001-15:00:00,10,04,2001,15,25.033
10.04.2001-18:00:00,10,04,2001,18,25.043
10.04.2001-21:00:00,10,04,2001,21,25.053
10.05.2001-00:00:00,10,05,2001,00,25.062
10.05.2001-03:00:00,10,05,2001,03,25.069
10.05.2001-06:00:00,10,05,2001,06,25.06
10.05.2001-09:00:00,10,05,2001,09,24.933
10.05.2001-12:00:00,10,05,2001,12,24.846
10.05.2001-15:00:00,10,05,2001,15,24.841
10.05.2001-18:00:00,10,05,2001,18,24.847
10.05.2001-21:00:00,10,05,2001,21,24.853
