TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27330
10.01.2001-03:00:00,10,01,2001,03,27393
10.01.2001-06:00:00,10,01,2001,06,27726
10.01.2001-09:00:00,10,01,2001,09,28116
10.01.2001-12:00:00,10,01,2001,12,28316
10.01.2001-15:00:00,10,01,2001,15,28177
10.01.2001-18:00:00,10,01,2001,18,27781
10.01.2001-21:00:00,10,01,2001,21,27370
10.02.2001-00:00:00,10,02,2001,00,27173
10.02.2001-03:00:00,10,02,2001,03,27274
10.02.2001-06:00:00,10,02,2001,06,27610
10.02.2001-09:00:00,10,02,2001,09,27979
10.02.2001-12:00:00,10,02,2001,12,28151
10.02.2001-15:00:00,10,02,2001,15,27991
10.02.2001-18:00:00,10,02,2001,18,27585
10.02.2001-21:00:00,10,02,2001,21,27173
10.03.2001-00:00:00,10,03,2001,00,26977
10.03.2001-03:00:00,10,03,2001,03,27078
10.03.2001-06:00:00,10,03,2001,06,27416
10.03.2001-09:00:00,10,03,2001,09,27799
10.03.2001-12:00:00,10,03,2001,12,27996
10.03.2001-15:00:00,10,03,2001,15,27866
10.03.2001-18:00:00,10,03,2001,18,27485
10.03.2001-21:00:00,10,03,2001,21,27088
10.04.2001-00:00:00,10,04,2001,00,26897
10.04.2001-03:00:00,10,04,2001,03,26994
10.04.2001-06:00:00,10,04,2001,06,27324
10.04.2001-09:00:00,10,04,2001,09,27709
10.04.2001-12:00:00,10,04,2001,12,27924
10.04.2001-15:00:00,10,04,2001,15,27826
10.04.2001-18:00:00,10,04,2001,18,27483
10.04.2001-21:00:00,10,04,2001,21,27119
10.05.2001-00:00:00,10,05,2001,00,26947
10.05.2001-03:00:00,10,05,2001,03,27048
10.05.2001-06:00:00,10,05,2001,06,27371
10.05.2001-09:00:00,10,05,2001,09,27751
10.05.2001-12:00:00,10,05,2001,12,27970
10.05.2001-15:00:00,10,05,2001,15,27886
10.05.2001-18:00:00,10,05,2001,18,27565
10.05.2001-21:00:00,10,05,2001,21,27226
10.06.2001-00:00:00,10,06,2001,00,27069
10.06.2001-03:00:00,10,06,2001,03,27168
10.06.2001-06:00:00,10,06,2001,06,27473
10.06.2001-09:00:00,10,06,2001,09,27822
10.06.2001-12:00:00,10,06,2001,12,28016
10.06.2001-15:00:00,10,06,2001,15,27928
10.06.2001-18:00:00,10,06,2001,18,27624
10.06.2001-21:00:00,10,06,2001,21,27312
10.07.2001-00:00:00,10,07,2001,00,27174
10.07.2001-03:00:00,10,07,2001,03,27274
10.07.2001-06:00:00,10,07,2001,06,27556
10.07.2001-09:00:00,10,07,2001,09,27873
10.07.2001-12:00:00,10,07,2001,12,28052
10.07.2001-15:00:00,10,07,2001,15,27988
10.07.2001-18:00:00,10,07,2001,18,27744
10.07.2001-21:00:00,10,07,2001,21,27499
10.08.2001-00:00:00,10,08,2001,00,27408
10.08.2001-03:00:00,10,08,2001,03,27521
10.08.2001-06:00:00,10,08,2001,06,27783
10.08.2001-09:00:00,10,08,2001,09,28105
10.08.2001-12:00:00,10,08,2001,12,28379
10.08.2001-15:00:00,10,08,2001,15,28514
10.08.2001-18:00:00,10,08,2001,18,28487
10.08.2001-21:00:00,10,08,2001,21,28381
10.09.2001-00:00:00,10,09,2001,00,28314
10.09.2001-03:00:00,10,09,2001,03,28343
10.09.2001-06:00:00,10,09,2001,06,28452
10.09.2001-09:00:00,10,09,2001,09,28553
10.09.2001-12:00:00,10,09,2001,12,28534
10.09.2001-15:00:00,10,09,2001,15,28322
10.09.2001-18:00:00,10,09,2001,18,27971
10.09.2001-21:00:00,10,09,2001,21,27636
10.10.2001-00:00:00,10,10,2001,00,27464
10.10.2001-03:00:00,10,10,2001,03,27512
10.10.2001-06:00:00,10,10,2001,06,27724
10.10.2001-09:00:00,10,10,2001,09,28126
10.10.2001-12:00:00,10,10,2001,12,28896
10.10.2001-15:00:00,10,10,2001,15,30192
10.10.2001-18:00:00,10,10,2001,18,31714
10.10.2001-21:00:00,10,10,2001,21,32917
10.11.2001-00:00:00,10,11,2001,00,33415
10.11.2001-03:00:00,10,11,2001,03,33186
10.11.2001-06:00:00,10,11,2001,06,32495
10.11.2001-09:00:00,10,11,2001,09,31774
10.11.2001-12:00:00,10,11,2001,12,31308
10.11.2001-15:00:00,10,11,2001,15,31398
10.11.2001-18:00:00,10,11,2001,18,31966
10.11.2001-21:00:00,10,11,2001,21,32642
10.12.2001-00:00:00,10,12,2001,00,33026
10.12.2001-03:00:00,10,12,2001,03,32943
10.12.2001-06:00:00,10,12,2001,06,32463
10.12.2001-09:00:00,10,12,2001,09,31810
10.12.2001-12:00:00,10,12,2001,12,31329
10.12.2001-15:00:00,10,12,2001,15,31350
10.12.2001-18:00:00,10,12,2001,18,31945
10.12.2001-21:00:00,10,12,2001,21,32806
10.13.2001-00:00:00,10,13,2001,00,33499
10.13.2001-03:00:00,10,13,2001,03,33763
10.13.2001-06:00:00,10,13,2001,06,33605
10.13.2001-09:00:00,10,13,2001,09,33254
10.13.2001-12:00:00,10,13,2001,12,33059
10.13.2001-15:00:00,10,13,2001,15,33212
10.13.2001-18:00:00,10,13,2001,18,33610
10.13.2001-21:00:00,10,13,2001,21,33951
10.14.2001-00:00:00,10,14,2001,00,33993
10.14.2001-03:00:00,10,14,2001,03,33688
10.14.2001-06:00:00,10,14,2001,06,33143
10.14.2001-09:00:00,10,14,2001,09,32491
10.14.2001-12:00:00,10,14,2001,12,31819
10.14.2001-15:00:00,10,14,2001,15,31146
10.14.2001-18:00:00,10,14,2001,18,30498
10.14.2001-21:00:00,10,14,2001,21,29938
10.15.2001-00:00:00,10,15,2001,00,29531
10.15.2001-03:00:00,10,15,2001,03,29303
10.15.2001-06:00:00,10,15,2001,06,29217
10.15.2001-09:00:00,10,15,2001,09,29187
10.15.2001-12:00:00,10,15,2001,12,29105
10.15.2001-15:00:00,10,15,2001,15,28885
10.15.2001-18:00:00,10,15,2001,18,28558
10.15.2001-21:00:00,10,15,2001,21,28241
10.16.2001-00:00:00,10,16,2001,00,28050
10.16.2001-03:00:00,10,16,2001,03,28032
10.16.2001-06:00:00,10,16,2001,06,28148
10.16.2001-09:00:00,10,16,2001,09,28290
10.16.2001-12:00:00,10,16,2001,12,28314
10.16.2001-15:00:00,10,16,2001,15,28128
10.16.2001-18:00:00,10,16,2001,18,27789
10.16.2001-21:00:00,10,16,2001,21,27458
10.17.2001-00:00:00,10,17,2001,00,27282
10.17.2001-03:00:00,10,17,2001,03,27308
10.17.2001-06:00:00,10,17,2001,06,27490
10.17.2001-09:00:00,10,17,2001,09,27718
10.17.2001-12:00:00,10,17,2001,12,27874
10.17.2001-15:00:00,10,17,2001,15,27888
10.17.2001-18:00:00,10,17,2001,18,27799
10.17.2001-21:00:00,10,17,2001,21,27703
