TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,113.31
10.01.2001-03:00:00,10,01,2001,03,114.32
10.01.2001-06:00:00,10,01,2001,06,117.18
10.01.2001-09:00:00,10,01,2001,09,101.57
10.01.2001-12:00:00,10,01,2001,12,97.544
10.01.2001-15:00:00,10,01,2001,15,104.56
10.01.2001-18:00:00,10,01,2001,18,111.46
10.01.2001-21:00:00,10,01,2001,21,112.46
10.02.2001-00:00:00,10,02,2001,00,112.7
10.02.2001-03:00:00,10,02,2001,03,114.08
10.02.2001-06:00:00,10,02,2001,06,114.71
10.02.2001-09:00:00,10,02,2001,09,101.02
10.02.2001-12:00:00,10,02,2001,12,97.078
10.02.2001-15:00:00,10,02,2001,15,104.25
10.02.2001-18:00:00,10,02,2001,18,111
10.02.2001-21:00:00,10,02,2001,21,112.01
10.03.2001-00:00:00,10,03,2001,00,112.27
10.03.2001-03:00:00,10,03,2001,03,113.77
10.03.2001-06:00:00,10,03,2001,06,115.11
10.03.2001-09:00:00,10,03,2001,09,101.12
10.03.2001-12:00:00,10,03,2001,12,96.91
10.03.2001-15:00:00,10,03,2001,15,104.76
10.03.2001-18:00:00,10,03,2001,18,110.78
10.03.2001-21:00:00,10,03,2001,21,111.67
10.04.2001-00:00:00,10,04,2001,00,111.91
10.04.2001-03:00:00,10,04,2001,03,114.43
10.04.2001-06:00:00,10,04,2001,06,116.07
10.04.2001-09:00:00,10,04,2001,09,101.42
10.04.2001-12:00:00,10,04,2001,12,96.77
10.04.2001-15:00:00,10,04,2001,15,105.03
10.04.2001-18:00:00,10,04,2001,18,110.54
10.04.2001-21:00:00,10,04,2001,21,111.37
10.05.2001-00:00:00,10,05,2001,00,111.63
10.05.2001-03:00:00,10,05,2001,03,114.93
10.05.2001-06:00:00,10,05,2001,06,117.81
10.05.2001-09:00:00,10,05,2001,09,102.59
10.05.2001-12:00:00,10,05,2001,12,97.354
10.05.2001-15:00:00,10,05,2001,15,105.76
10.05.2001-18:00:00,10,05,2001,18,110.44
10.05.2001-21:00:00,10,05,2001,21,111.1
10.06.2001-00:00:00,10,06,2001,00,112.24
10.06.2001-03:00:00,10,06,2001,03,116.2
10.06.2001-06:00:00,10,06,2001,06,119.08
10.06.2001-09:00:00,10,06,2001,09,103.02
10.06.2001-12:00:00,10,06,2001,12,97.593
10.06.2001-15:00:00,10,06,2001,15,105.77
10.06.2001-18:00:00,10,06,2001,18,110.15
10.06.2001-21:00:00,10,06,2001,21,110.75
10.07.2001-00:00:00,10,07,2001,00,112.31
10.07.2001-03:00:00,10,07,2001,03,116.58
10.07.2001-06:00:00,10,07,2001,06,118.66
10.07.2001-09:00:00,10,07,2001,09,104.46
10.07.2001-12:00:00,10,07,2001,12,99.599
10.07.2001-15:00:00,10,07,2001,15,106.34
10.07.2001-18:00:00,10,07,2001,18,110.07
10.07.2001-21:00:00,10,07,2001,21,111.42
10.08.2001-00:00:00,10,08,2001,00,116.06
10.08.2001-03:00:00,10,08,2001,03,119.3
10.08.2001-06:00:00,10,08,2001,06,119.89
10.08.2001-09:00:00,10,08,2001,09,111.84
10.08.2001-12:00:00,10,08,2001,12,103.25
10.08.2001-15:00:00,10,08,2001,15,106.93
10.08.2001-18:00:00,10,08,2001,18,110.77
10.08.2001-21:00:00,10,08,2001,21,115.85
10.09.2001-00:00:00,10,09,2001,00,119.14
10.09.2001-03:00:00,10,09,2001,03,119.49
10.09.2001-06:00:00,10,09,2001,06,117.87
10.09.2001-09:00:00,10,09,2001,09,104.11
10.09.2001-12:00:00,10,09,2001,12,99.487
10.09.2001-15:00:00,10,09,2001,15,105.73
10.09.2001-18:00:00,10,09,2001,18,109.61
10.09.2001-21:00:00,10,09,2001,21,110.46
10.10.2001-00:00:00,10,10,2001,00,116.62
10.10.2001-03:00:00,10,10,2001,03,119.36
10.10.2001-06:00:00,10,10,2001,06,120.43
10.10.2001-09:00:00,10,10,2001,09,161.37
10.10.2001-12:00:00,10,10,2001,12,144.51
10.10.2001-15:00:00,10,10,2001,15,127.27
10.10.2001-18:00:00,10,10,2001,18,123.8
10.10.2001-21:00:00,10,10,2001,21,123.56
