TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6983.9
10.01.2001-03:00:00,10,01,2001,03,7104.8
10.01.2001-06:00:00,10,01,2001,06,6952.9
10.01.2001-09:00:00,10,01,2001,09,5947.5
10.01.2001-12:00:00,10,01,2001,12,5591.1
10.01.2001-15:00:00,10,01,2001,15,6065.9
10.01.2001-18:00:00,10,01,2001,18,6565
10.01.2001-21:00:00,10,01,2001,21,6827.6
10.02.2001-00:00:00,10,02,2001,00,6967.1
10.02.2001-03:00:00,10,02,2001,03,7053.9
10.02.2001-06:00:00,10,02,2001,06,6873.7
10.02.2001-09:00:00,10,02,2001,09,5899
10.02.2001-12:00:00,10,02,2001,12,5564.4
10.02.2001-15:00:00,10,02,2001,15,6021.1
10.02.2001-18:00:00,10,02,2001,18,6512.9
10.02.2001-21:00:00,10,02,2001,21,6779.5
10.03.2001-00:00:00,10,03,2001,00,6912.4
10.03.2001-03:00:00,10,03,2001,03,7006.4
10.03.2001-06:00:00,10,03,2001,06,6878.4
10.03.2001-09:00:00,10,03,2001,09,5900.1
10.03.2001-12:00:00,10,03,2001,12,5541.4
10.03.2001-15:00:00,10,03,2001,15,6007
10.03.2001-18:00:00,10,03,2001,18,6490.9
10.03.2001-21:00:00,10,03,2001,21,6741.8
10.04.2001-00:00:00,10,04,2001,00,6876.1
10.04.2001-03:00:00,10,04,2001,03,6961.1
10.04.2001-06:00:00,10,04,2001,06,6921.6
10.04.2001-09:00:00,10,04,2001,09,5948.1
10.04.2001-12:00:00,10,04,2001,12,5583.8
10.04.2001-15:00:00,10,04,2001,15,6035.1
10.04.2001-18:00:00,10,04,2001,18,6502.7
10.04.2001-21:00:00,10,04,2001,21,6745.5
10.05.2001-00:00:00,10,05,2001,00,6868
10.05.2001-03:00:00,10,05,2001,03,6943.2
10.05.2001-06:00:00,10,05,2001,06,6963.1
10.05.2001-09:00:00,10,05,2001,09,6010.4
10.05.2001-12:00:00,10,05,2001,12,5629.2
10.05.2001-15:00:00,10,05,2001,15,6097.5
10.05.2001-18:00:00,10,05,2001,18,6537.9
10.05.2001-21:00:00,10,05,2001,21,6755.3
10.06.2001-00:00:00,10,06,2001,00,6863.9
10.06.2001-03:00:00,10,06,2001,03,6916.3
10.06.2001-06:00:00,10,06,2001,06,6937.4
10.06.2001-09:00:00,10,06,2001,09,6060.3
10.06.2001-12:00:00,10,06,2001,12,5708
10.06.2001-15:00:00,10,06,2001,15,6147.9
10.06.2001-18:00:00,10,06,2001,18,6557.9
10.06.2001-21:00:00,10,06,2001,21,6752.5
10.07.2001-00:00:00,10,07,2001,00,6844.2
10.07.2001-03:00:00,10,07,2001,03,6898.2
10.07.2001-06:00:00,10,07,2001,06,6893
