TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29449
10.01.2001-03:00:00,10,01,2001,03,29364
10.01.2001-06:00:00,10,01,2001,06,29527
10.01.2001-09:00:00,10,01,2001,09,29742
10.01.2001-12:00:00,10,01,2001,12,29910
10.01.2001-15:00:00,10,01,2001,15,29941
10.01.2001-18:00:00,10,01,2001,18,29765
10.01.2001-21:00:00,10,01,2001,21,29463
10.02.2001-00:00:00,10,02,2001,00,29225
10.02.2001-03:00:00,10,02,2001,03,29202
10.02.2001-06:00:00,10,02,2001,06,29386
10.02.2001-09:00:00,10,02,2001,09,29596
10.02.2001-12:00:00,10,02,2001,12,29745
10.02.2001-15:00:00,10,02,2001,15,29755
10.02.2001-18:00:00,10,02,2001,18,29562
10.02.2001-21:00:00,10,02,2001,21,29253
10.03.2001-00:00:00,10,03,2001,00,29014
10.03.2001-03:00:00,10,03,2001,03,28991
10.03.2001-06:00:00,10,03,2001,06,29191
10.03.2001-09:00:00,10,03,2001,09,29413
10.03.2001-12:00:00,10,03,2001,12,29576
10.03.2001-15:00:00,10,03,2001,15,29607
10.03.2001-18:00:00,10,03,2001,18,29438
10.03.2001-21:00:00,10,03,2001,21,29149
10.04.2001-00:00:00,10,04,2001,00,28921
10.04.2001-03:00:00,10,04,2001,03,28899
10.04.2001-06:00:00,10,04,2001,06,29101
10.04.2001-09:00:00,10,04,2001,09,29323
10.04.2001-12:00:00,10,04,2001,12,29495
10.04.2001-15:00:00,10,04,2001,15,29548
10.04.2001-18:00:00,10,04,2001,18,29412
10.04.2001-21:00:00,10,04,2001,21,29156
10.05.2001-00:00:00,10,05,2001,00,28951
10.05.2001-03:00:00,10,05,2001,03,28941
10.05.2001-06:00:00,10,05,2001,06,29148
10.05.2001-09:00:00,10,05,2001,09,29370
10.05.2001-12:00:00,10,05,2001,12,29543
10.05.2001-15:00:00,10,05,2001,15,29605
10.05.2001-18:00:00,10,05,2001,18,29486
10.05.2001-21:00:00,10,05,2001,21,29252
10.06.2001-00:00:00,10,06,2001,00,29065
10.06.2001-03:00:00,10,06,2001,03,29060
10.06.2001-06:00:00,10,06,2001,06,29252
10.06.2001-09:00:00,10,06,2001,09,29455
10.06.2001-12:00:00,10,06,2001,12,29610
10.06.2001-15:00:00,10,06,2001,15,29658
10.06.2001-18:00:00,10,06,2001,18,29540
10.06.2001-21:00:00,10,06,2001,21,29322
10.07.2001-00:00:00,10,07,2001,00,29153
10.07.2001-03:00:00,10,07,2001,03,29156
10.07.2001-06:00:00,10,07,2001,06,29336
10.07.2001-09:00:00,10,07,2001,09,29525
10.07.2001-12:00:00,10,07,2001,12,29670
10.07.2001-15:00:00,10,07,2001,15,29726
10.07.2001-18:00:00,10,07,2001,18,29650
10.07.2001-21:00:00,10,07,2001,21,29489
10.08.2001-00:00:00,10,08,2001,00,29372
10.08.2001-03:00:00,10,08,2001,03,29397
10.08.2001-06:00:00,10,08,2001,06,29576
10.08.2001-09:00:00,10,08,2001,09,29843
10.08.2001-12:00:00,10,08,2001,12,30048
10.08.2001-15:00:00,10,08,2001,15,30207
10.08.2001-18:00:00,10,08,2001,18,30306
10.08.2001-21:00:00,10,08,2001,21,30310
10.09.2001-00:00:00,10,09,2001,00,30268
10.09.2001-03:00:00,10,09,2001,03,30262
10.09.2001-06:00:00,10,09,2001,06,30321
10.09.2001-09:00:00,10,09,2001,09,30360
10.09.2001-12:00:00,10,09,2001,12,30311
10.09.2001-15:00:00,10,09,2001,15,30171
10.09.2001-18:00:00,10,09,2001,18,29944
10.09.2001-21:00:00,10,09,2001,21,29674
10.10.2001-00:00:00,10,10,2001,00,29468
10.10.2001-03:00:00,10,10,2001,03,29416
10.10.2001-06:00:00,10,10,2001,06,29535
10.10.2001-09:00:00,10,10,2001,09,30012
10.10.2001-12:00:00,10,10,2001,12,30713
10.10.2001-15:00:00,10,10,2001,15,31658
10.10.2001-18:00:00,10,10,2001,18,32902
10.10.2001-21:00:00,10,10,2001,21,34157
