TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.052
10.01.2001-03:00:00,10,01,2001,03,81.186
10.01.2001-06:00:00,10,01,2001,06,80.042
10.01.2001-09:00:00,10,01,2001,09,72.145
10.01.2001-12:00:00,10,01,2001,12,70.664
10.01.2001-15:00:00,10,01,2001,15,70.725
10.01.2001-18:00:00,10,01,2001,18,76.371
10.01.2001-21:00:00,10,01,2001,21,78.973
10.02.2001-00:00:00,10,02,2001,00,80.133
10.02.2001-03:00:00,10,02,2001,03,80.319
10.02.2001-06:00:00,10,02,2001,06,79.069
10.02.2001-09:00:00,10,02,2001,09,71.559
10.02.2001-12:00:00,10,02,2001,12,70.254
10.02.2001-15:00:00,10,02,2001,15,70.072
10.02.2001-18:00:00,10,02,2001,18,75.712
10.02.2001-21:00:00,10,02,2001,21,77.724
10.03.2001-00:00:00,10,03,2001,00,79.425
10.03.2001-03:00:00,10,03,2001,03,79.662
10.03.2001-06:00:00,10,03,2001,06,78.677
10.03.2001-09:00:00,10,03,2001,09,71.023
10.03.2001-12:00:00,10,03,2001,12,69.866
10.03.2001-15:00:00,10,03,2001,15,69.746
10.03.2001-18:00:00,10,03,2001,18,75.356
10.03.2001-21:00:00,10,03,2001,21,76.948
10.04.2001-00:00:00,10,04,2001,00,78.772
10.04.2001-03:00:00,10,04,2001,03,79.009
10.04.2001-06:00:00,10,04,2001,06,78.22
10.04.2001-09:00:00,10,04,2001,09,70.726
10.04.2001-12:00:00,10,04,2001,12,69.556
10.04.2001-15:00:00,10,04,2001,15,70.267
10.04.2001-18:00:00,10,04,2001,18,75.059
10.04.2001-21:00:00,10,04,2001,21,76.58
10.05.2001-00:00:00,10,05,2001,00,78.294
10.05.2001-03:00:00,10,05,2001,03,78.543
10.05.2001-06:00:00,10,05,2001,06,78.563
10.05.2001-09:00:00,10,05,2001,09,70.949
10.05.2001-12:00:00,10,05,2001,12,69.351
10.05.2001-15:00:00,10,05,2001,15,70.882
10.05.2001-18:00:00,10,05,2001,18,74.86
10.05.2001-21:00:00,10,05,2001,21,76.557
10.06.2001-00:00:00,10,06,2001,00,77.791
10.06.2001-03:00:00,10,06,2001,03,77.984
10.06.2001-06:00:00,10,06,2001,06,77.991
10.06.2001-09:00:00,10,06,2001,09,71.271
