TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,381.99
10.01.2001-03:00:00,10,01,2001,03,396.46
10.01.2001-06:00:00,10,01,2001,06,384.03
10.01.2001-09:00:00,10,01,2001,09,342.21
10.01.2001-12:00:00,10,01,2001,12,320.38
10.01.2001-15:00:00,10,01,2001,15,341.01
10.01.2001-18:00:00,10,01,2001,18,376.1
10.01.2001-21:00:00,10,01,2001,21,376.56
10.02.2001-00:00:00,10,02,2001,00,391.53
10.02.2001-03:00:00,10,02,2001,03,397.92
10.02.2001-06:00:00,10,02,2001,06,385.77
10.02.2001-09:00:00,10,02,2001,09,341.73
10.02.2001-12:00:00,10,02,2001,12,321.52
10.02.2001-15:00:00,10,02,2001,15,339.84
10.02.2001-18:00:00,10,02,2001,18,374.47
10.02.2001-21:00:00,10,02,2001,21,374.3
10.03.2001-00:00:00,10,03,2001,00,390.12
10.03.2001-03:00:00,10,03,2001,03,396.02
10.03.2001-06:00:00,10,03,2001,06,393.23
10.03.2001-09:00:00,10,03,2001,09,343.4
10.03.2001-12:00:00,10,03,2001,12,323.52
10.03.2001-15:00:00,10,03,2001,15,341.18
10.03.2001-18:00:00,10,03,2001,18,373.91
10.03.2001-21:00:00,10,03,2001,21,373.98
10.04.2001-00:00:00,10,04,2001,00,389.25
10.04.2001-03:00:00,10,04,2001,03,394.1
10.04.2001-06:00:00,10,04,2001,06,392.14
10.04.2001-09:00:00,10,04,2001,09,344.14
10.04.2001-12:00:00,10,04,2001,12,326.14
10.04.2001-15:00:00,10,04,2001,15,343.09
10.04.2001-18:00:00,10,04,2001,18,373.12
10.04.2001-21:00:00,10,04,2001,21,373.7
10.05.2001-00:00:00,10,05,2001,00,390.41
10.05.2001-03:00:00,10,05,2001,03,392.73
10.05.2001-06:00:00,10,05,2001,06,390.46
10.05.2001-09:00:00,10,05,2001,09,345.85
10.05.2001-12:00:00,10,05,2001,12,330.43
10.05.2001-15:00:00,10,05,2001,15,345.37
10.05.2001-18:00:00,10,05,2001,18,374.02
10.05.2001-21:00:00,10,05,2001,21,377.68
10.06.2001-00:00:00,10,06,2001,00,391.29
10.06.2001-03:00:00,10,06,2001,03,391.45
10.06.2001-06:00:00,10,06,2001,06,389.91
10.06.2001-09:00:00,10,06,2001,09,346.63
10.06.2001-12:00:00,10,06,2001,12,333.11
10.06.2001-15:00:00,10,06,2001,15,347.12
10.06.2001-18:00:00,10,06,2001,18,374.12
10.06.2001-21:00:00,10,06,2001,21,380.78
10.07.2001-00:00:00,10,07,2001,00,391.55
10.07.2001-03:00:00,10,07,2001,03,390.18
10.07.2001-06:00:00,10,07,2001,06,388.29
10.07.2001-09:00:00,10,07,2001,09,349.63
10.07.2001-12:00:00,10,07,2001,12,337.57
10.07.2001-15:00:00,10,07,2001,15,352.07
10.07.2001-18:00:00,10,07,2001,18,379.6
10.07.2001-21:00:00,10,07,2001,21,383.46
10.08.2001-00:00:00,10,08,2001,00,391.72
10.08.2001-03:00:00,10,08,2001,03,389.2
10.08.2001-06:00:00,10,08,2001,06,393.15
10.08.2001-09:00:00,10,08,2001,09,413.64
10.08.2001-12:00:00,10,08,2001,12,369.67
10.08.2001-15:00:00,10,08,2001,15,377.36
10.08.2001-18:00:00,10,08,2001,18,389.29
10.08.2001-21:00:00,10,08,2001,21,389
10.09.2001-00:00:00,10,09,2001,00,395.69
10.09.2001-03:00:00,10,09,2001,03,391.86
10.09.2001-06:00:00,10,09,2001,06,398.91
10.09.2001-09:00:00,10,09,2001,09,395.5
10.09.2001-12:00:00,10,09,2001,12,353.88
10.09.2001-15:00:00,10,09,2001,15,361.68
10.09.2001-18:00:00,10,09,2001,18,379.87
10.09.2001-21:00:00,10,09,2001,21,384.55
