TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30053
10.01.2001-03:00:00,10,01,2001,03,29896
10.01.2001-06:00:00,10,01,2001,06,29978
10.01.2001-09:00:00,10,01,2001,09,30159
10.01.2001-12:00:00,10,01,2001,12,30320
10.01.2001-15:00:00,10,01,2001,15,30384
10.01.2001-18:00:00,10,01,2001,18,30280
10.01.2001-21:00:00,10,01,2001,21,30034
10.02.2001-00:00:00,10,02,2001,00,29789
10.02.2001-03:00:00,10,02,2001,03,29705
10.02.2001-06:00:00,10,02,2001,06,29823
10.02.2001-09:00:00,10,02,2001,09,30010
10.02.2001-12:00:00,10,02,2001,12,30158
10.02.2001-15:00:00,10,02,2001,15,30203
10.02.2001-18:00:00,10,02,2001,18,30081
10.02.2001-21:00:00,10,02,2001,21,29825
10.03.2001-00:00:00,10,03,2001,00,29577
10.03.2001-03:00:00,10,03,2001,03,29493
10.03.2001-06:00:00,10,03,2001,06,29623
10.03.2001-09:00:00,10,03,2001,09,29825
10.03.2001-12:00:00,10,03,2001,12,29985
10.03.2001-15:00:00,10,03,2001,15,30048
10.03.2001-18:00:00,10,03,2001,18,29948
10.03.2001-21:00:00,10,03,2001,21,29713
10.04.2001-00:00:00,10,04,2001,00,29480
10.04.2001-03:00:00,10,04,2001,03,29402
10.04.2001-06:00:00,10,04,2001,06,29535
10.04.2001-09:00:00,10,04,2001,09,29737
10.04.2001-12:00:00,10,04,2001,12,29902
10.04.2001-15:00:00,10,04,2001,15,29981
10.04.2001-18:00:00,10,04,2001,18,29910
10.04.2001-21:00:00,10,04,2001,21,29707
10.05.2001-00:00:00,10,05,2001,00,29501
10.05.2001-03:00:00,10,05,2001,03,29440
10.05.2001-06:00:00,10,05,2001,06,29585
10.05.2001-09:00:00,10,05,2001,09,29789
10.05.2001-12:00:00,10,05,2001,12,29953
10.05.2001-15:00:00,10,05,2001,15,30036
10.05.2001-18:00:00,10,05,2001,18,29980
10.05.2001-21:00:00,10,05,2001,21,29798
10.06.2001-00:00:00,10,06,2001,00,29612
10.06.2001-03:00:00,10,06,2001,03,29563
10.06.2001-06:00:00,10,06,2001,06,29698
10.06.2001-09:00:00,10,06,2001,09,29884
10.06.2001-12:00:00,10,06,2001,12,30028
10.06.2001-15:00:00,10,06,2001,15,30094
10.06.2001-18:00:00,10,06,2001,18,30033
10.06.2001-21:00:00,10,06,2001,21,29861
10.07.2001-00:00:00,10,07,2001,00,29692
10.07.2001-03:00:00,10,07,2001,03,29654
10.07.2001-06:00:00,10,07,2001,06,29783
10.07.2001-09:00:00,10,07,2001,09,29955
10.07.2001-12:00:00,10,07,2001,12,30090
10.07.2001-15:00:00,10,07,2001,15,30162
10.07.2001-18:00:00,10,07,2001,18,30132
10.07.2001-21:00:00,10,07,2001,21,30015
10.08.2001-00:00:00,10,08,2001,00,29905
10.08.2001-03:00:00,10,08,2001,03,29899
10.08.2001-06:00:00,10,08,2001,06,30037
10.08.2001-09:00:00,10,08,2001,09,30269
10.08.2001-12:00:00,10,08,2001,12,30474
10.08.2001-15:00:00,10,08,2001,15,30629
10.08.2001-18:00:00,10,08,2001,18,30745
10.08.2001-21:00:00,10,08,2001,21,30795
10.09.2001-00:00:00,10,09,2001,00,30789
10.09.2001-03:00:00,10,09,2001,03,30788
10.09.2001-06:00:00,10,09,2001,06,30830
10.09.2001-09:00:00,10,09,2001,09,30857
10.09.2001-12:00:00,10,09,2001,12,30808
10.09.2001-15:00:00,10,09,2001,15,30682
10.09.2001-18:00:00,10,09,2001,18,30484
10.09.2001-21:00:00,10,09,2001,21,30241
10.10.2001-00:00:00,10,10,2001,00,30033
10.10.2001-03:00:00,10,10,2001,03,29946
10.10.2001-06:00:00,10,10,2001,06,30018
10.10.2001-09:00:00,10,10,2001,09,30404
10.10.2001-12:00:00,10,10,2001,12,31038
10.10.2001-15:00:00,10,10,2001,15,31888
10.10.2001-18:00:00,10,10,2001,18,33017
10.10.2001-21:00:00,10,10,2001,21,34258
10.11.2001-00:00:00,10,11,2001,00,35239
10.11.2001-03:00:00,10,11,2001,03,35664
10.11.2001-06:00:00,10,11,2001,06,35497
10.11.2001-09:00:00,10,11,2001,09,35278
10.11.2001-12:00:00,10,11,2001,12,34930
10.11.2001-15:00:00,10,11,2001,15,34565
10.11.2001-18:00:00,10,11,2001,18,34532
10.11.2001-21:00:00,10,11,2001,21,34898
10.12.2001-00:00:00,10,12,2001,00,35330
10.12.2001-03:00:00,10,12,2001,03,35537
