TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16413
10.01.2001-03:00:00,10,01,2001,03,16738
10.01.2001-06:00:00,10,01,2001,06,16814
10.01.2001-09:00:00,10,01,2001,09,16198
10.01.2001-12:00:00,10,01,2001,12,15320
10.01.2001-15:00:00,10,01,2001,15,14985
10.01.2001-18:00:00,10,01,2001,18,15320
10.01.2001-21:00:00,10,01,2001,21,15882
10.02.2001-00:00:00,10,02,2001,00,16338
10.02.2001-03:00:00,10,02,2001,03,16638
10.02.2001-06:00:00,10,02,2001,06,16676
10.02.2001-09:00:00,10,02,2001,09,16058
10.02.2001-12:00:00,10,02,2001,12,15203
10.02.2001-15:00:00,10,02,2001,15,14880
10.02.2001-18:00:00,10,02,2001,18,15207
10.02.2001-21:00:00,10,02,2001,21,15760
10.03.2001-00:00:00,10,03,2001,00,16208
10.03.2001-03:00:00,10,03,2001,03,16506
10.03.2001-06:00:00,10,03,2001,06,16597
10.03.2001-09:00:00,10,03,2001,09,16023
10.03.2001-12:00:00,10,03,2001,12,15171
10.03.2001-15:00:00,10,03,2001,15,14838
10.03.2001-18:00:00,10,03,2001,18,15157
10.03.2001-21:00:00,10,03,2001,21,15695
10.04.2001-00:00:00,10,04,2001,00,16132
10.04.2001-03:00:00,10,04,2001,03,16421
10.04.2001-06:00:00,10,04,2001,06,16557
10.04.2001-09:00:00,10,04,2001,09,16038
10.04.2001-12:00:00,10,04,2001,12,15206
10.04.2001-15:00:00,10,04,2001,15,14870
10.04.2001-18:00:00,10,04,2001,18,15177
10.04.2001-21:00:00,10,04,2001,21,15699
10.05.2001-00:00:00,10,05,2001,00,16120
10.05.2001-03:00:00,10,05,2001,03,16392
10.05.2001-06:00:00,10,05,2001,06,16552
10.05.2001-09:00:00,10,05,2001,09,16070
10.05.2001-12:00:00,10,05,2001,12,15256
10.05.2001-15:00:00,10,05,2001,15,14935
10.05.2001-18:00:00,10,05,2001,18,15245
10.05.2001-21:00:00,10,05,2001,21,15747
10.06.2001-00:00:00,10,06,2001,00,16139
10.06.2001-03:00:00,10,06,2001,03,16380
10.06.2001-06:00:00,10,06,2001,06,16515
10.06.2001-09:00:00,10,06,2001,09,16062
10.06.2001-12:00:00,10,06,2001,12,15310
10.06.2001-15:00:00,10,06,2001,15,15022
10.06.2001-18:00:00,10,06,2001,18,15329
10.06.2001-21:00:00,10,06,2001,21,15796
10.07.2001-00:00:00,10,07,2001,00,16147
10.07.2001-03:00:00,10,07,2001,03,16360
10.07.2001-06:00:00,10,07,2001,06,16470
10.07.2001-09:00:00,10,07,2001,09,16082
10.07.2001-12:00:00,10,07,2001,12,15440
10.07.2001-15:00:00,10,07,2001,15,15210
10.07.2001-18:00:00,10,07,2001,18,15502
10.07.2001-21:00:00,10,07,2001,21,15920
10.08.2001-00:00:00,10,08,2001,00,16227
10.08.2001-03:00:00,10,08,2001,03,16399
10.08.2001-06:00:00,10,08,2001,06,16489
10.08.2001-09:00:00,10,08,2001,09,16662
10.08.2001-12:00:00,10,08,2001,12,16319
10.08.2001-15:00:00,10,08,2001,15,15929
10.08.2001-18:00:00,10,08,2001,18,15975
10.08.2001-21:00:00,10,08,2001,21,16235
10.09.2001-00:00:00,10,09,2001,00,16447
10.09.2001-03:00:00,10,09,2001,03,16546
10.09.2001-06:00:00,10,09,2001,06,16521
10.09.2001-09:00:00,10,09,2001,09,16186
10.09.2001-12:00:00,10,09,2001,12,15621
10.09.2001-15:00:00,10,09,2001,15,15325
10.09.2001-18:00:00,10,09,2001,18,15505
10.09.2001-21:00:00,10,09,2001,21,15848
10.10.2001-00:00:00,10,10,2001,00,16132
10.10.2001-03:00:00,10,10,2001,03,16307
10.10.2001-06:00:00,10,10,2001,06,16391
10.10.2001-09:00:00,10,10,2001,09,17934
10.10.2001-12:00:00,10,10,2001,12,20189
10.10.2001-15:00:00,10,10,2001,15,20421
10.10.2001-18:00:00,10,10,2001,18,19116
10.10.2001-21:00:00,10,10,2001,21,17908
10.11.2001-00:00:00,10,11,2001,00,17295
10.11.2001-03:00:00,10,11,2001,03,17058
10.11.2001-06:00:00,10,11,2001,06,16957
10.11.2001-09:00:00,10,11,2001,09,17492
10.11.2001-12:00:00,10,11,2001,12,19193
10.11.2001-15:00:00,10,11,2001,15,19867
10.11.2001-18:00:00,10,11,2001,18,19209
10.11.2001-21:00:00,10,11,2001,21,18239
10.12.2001-00:00:00,10,12,2001,00,17580
10.12.2001-03:00:00,10,12,2001,03,17253
10.12.2001-06:00:00,10,12,2001,06,17102
10.12.2001-09:00:00,10,12,2001,09,17501
10.12.2001-12:00:00,10,12,2001,12,19256
10.12.2001-15:00:00,10,12,2001,15,20522
10.12.2001-18:00:00,10,12,2001,18,20296
10.12.2001-21:00:00,10,12,2001,21,19354
10.13.2001-00:00:00,10,13,2001,00,18617
10.13.2001-03:00:00,10,13,2001,03,18263
10.13.2001-06:00:00,10,13,2001,06,18340
10.13.2001-09:00:00,10,13,2001,09,19492
10.13.2001-12:00:00,10,13,2001,12,20667
10.13.2001-15:00:00,10,13,2001,15,20701
10.13.2001-18:00:00,10,13,2001,18,19980
10.13.2001-21:00:00,10,13,2001,21,19175
10.14.2001-00:00:00,10,14,2001,00,18563
10.14.2001-03:00:00,10,14,2001,03,18151
10.14.2001-06:00:00,10,14,2001,06,17873
10.14.2001-09:00:00,10,14,2001,09,17555
10.14.2001-12:00:00,10,14,2001,12,17050
10.14.2001-15:00:00,10,14,2001,15,16619
10.14.2001-18:00:00,10,14,2001,18,16543
10.14.2001-21:00:00,10,14,2001,21,16639
10.15.2001-00:00:00,10,15,2001,00,16741
10.15.2001-03:00:00,10,15,2001,03,16783
10.15.2001-06:00:00,10,15,2001,06,16790
10.15.2001-09:00:00,10,15,2001,09,16579
10.15.2001-12:00:00,10,15,2001,12,16068
10.15.2001-15:00:00,10,15,2001,15,15743
10.15.2001-18:00:00,10,15,2001,18,15848
10.15.2001-21:00:00,10,15,2001,21,16111
10.16.2001-00:00:00,10,16,2001,00,16325
10.16.2001-03:00:00,10,16,2001,03,16451
10.16.2001-06:00:00,10,16,2001,06,16514
10.16.2001-09:00:00,10,16,2001,09,16113
10.16.2001-12:00:00,10,16,2001,12,15468
10.16.2001-15:00:00,10,16,2001,15,15190
10.16.2001-18:00:00,10,16,2001,18,15395
10.16.2001-21:00:00,10,16,2001,21,15739
10.17.2001-00:00:00,10,17,2001,00,16002
10.17.2001-03:00:00,10,17,2001,03,16162
10.17.2001-06:00:00,10,17,2001,06,16254
10.17.2001-09:00:00,10,17,2001,09,16058
10.17.2001-12:00:00,10,17,2001,12,15717
10.17.2001-15:00:00,10,17,2001,15,15610
10.17.2001-18:00:00,10,17,2001,18,15788
10.17.2001-21:00:00,10,17,2001,21,16024
10.18.2001-00:00:00,10,18,2001,00,16177
10.18.2001-03:00:00,10,18,2001,03,16253
10.18.2001-06:00:00,10,18,2001,06,16254
10.18.2001-09:00:00,10,18,2001,09,15853
10.18.2001-12:00:00,10,18,2001,12,15257
10.18.2001-15:00:00,10,18,2001,15,15007
10.18.2001-18:00:00,10,18,2001,18,15202
10.18.2001-21:00:00,10,18,2001,21,15521
10.19.2001-00:00:00,10,19,2001,00,15772
10.19.2001-03:00:00,10,19,2001,03,15929
10.19.2001-06:00:00,10,19,2001,06,16036
10.19.2001-09:00:00,10,19,2001,09,15975
10.19.2001-12:00:00,10,19,2001,12,15520
10.19.2001-15:00:00,10,19,2001,15,15162
10.19.2001-18:00:00,10,19,2001,18,15246
10.19.2001-21:00:00,10,19,2001,21,15530
10.20.2001-00:00:00,10,20,2001,00,15768
10.20.2001-03:00:00,10,20,2001,03,15912
10.20.2001-06:00:00,10,20,2001,06,15991
10.20.2001-09:00:00,10,20,2001,09,15729
10.20.2001-12:00:00,10,20,2001,12,15198
10.20.2001-15:00:00,10,20,2001,15,14933
10.20.2001-18:00:00,10,20,2001,18,15093
10.20.2001-21:00:00,10,20,2001,21,15390
10.21.2001-00:00:00,10,21,2001,00,15623
10.21.2001-03:00:00,10,21,2001,03,15761
10.21.2001-06:00:00,10,21,2001,06,15838
10.21.2001-09:00:00,10,21,2001,09,16752
10.21.2001-12:00:00,10,21,2001,12,17015
10.21.2001-15:00:00,10,21,2001,15,16625
10.21.2001-18:00:00,10,21,2001,18,16276
10.21.2001-21:00:00,10,21,2001,21,16138
10.22.2001-00:00:00,10,22,2001,00,16248
10.22.2001-03:00:00,10,22,2001,03,16284
10.22.2001-06:00:00,10,22,2001,06,16205
10.22.2001-09:00:00,10,22,2001,09,16710
10.22.2001-12:00:00,10,22,2001,12,17860
10.22.2001-15:00:00,10,22,2001,15,18006
10.22.2001-18:00:00,10,22,2001,18,17302
10.22.2001-21:00:00,10,22,2001,21,16657
10.23.2001-00:00:00,10,23,2001,00,16343
10.23.2001-03:00:00,10,23,2001,03,16224
10.23.2001-06:00:00,10,23,2001,06,16184
10.23.2001-09:00:00,10,23,2001,09,16600
10.23.2001-12:00:00,10,23,2001,12,19076
10.23.2001-15:00:00,10,23,2001,15,20632
10.23.2001-18:00:00,10,23,2001,18,19830
10.23.2001-21:00:00,10,23,2001,21,18240
10.24.2001-00:00:00,10,24,2001,00,17167
10.24.2001-03:00:00,10,24,2001,03,16693
10.24.2001-06:00:00,10,24,2001,06,16513
10.24.2001-09:00:00,10,24,2001,09,16353
10.24.2001-12:00:00,10,24,2001,12,16148
10.24.2001-15:00:00,10,24,2001,15,16059
10.24.2001-18:00:00,10,24,2001,18,16053
10.24.2001-21:00:00,10,24,2001,21,16065
10.25.2001-00:00:00,10,25,2001,00,16062
10.25.2001-03:00:00,10,25,2001,03,16047
10.25.2001-06:00:00,10,25,2001,06,16032
10.25.2001-09:00:00,10,25,2001,09,16023
10.25.2001-12:00:00,10,25,2001,12,16280
10.25.2001-15:00:00,10,25,2001,15,16694
10.25.2001-18:00:00,10,25,2001,18,16787
10.25.2001-21:00:00,10,25,2001,21,16687
10.26.2001-00:00:00,10,26,2001,00,16465
10.26.2001-03:00:00,10,26,2001,03,16278
10.26.2001-06:00:00,10,26,2001,06,16173
10.26.2001-09:00:00,10,26,2001,09,16163
10.26.2001-12:00:00,10,26,2001,12,16372
10.26.2001-15:00:00,10,26,2001,15,16555
10.26.2001-18:00:00,10,26,2001,18,16485
10.26.2001-21:00:00,10,26,2001,21,16290
10.27.2001-00:00:00,10,27,2001,00,16114
10.27.2001-03:00:00,10,27,2001,03,16011
10.27.2001-06:00:00,10,27,2001,06,15957
10.27.2001-09:00:00,10,27,2001,09,15827
10.27.2001-12:00:00,10,27,2001,12,15734
10.27.2001-15:00:00,10,27,2001,15,15752
10.27.2001-18:00:00,10,27,2001,18,15769
10.27.2001-21:00:00,10,27,2001,21,15792
10.28.2001-00:00:00,10,28,2001,00,15800
10.28.2001-03:00:00,10,28,2001,03,15798
10.28.2001-06:00:00,10,28,2001,06,15795
10.28.2001-09:00:00,10,28,2001,09,15710
10.28.2001-12:00:00,10,28,2001,12,15570
10.28.2001-15:00:00,10,28,2001,15,15559
10.28.2001-18:00:00,10,28,2001,18,15599
10.28.2001-21:00:00,10,28,2001,21,15655
10.29.2001-00:00:00,10,29,2001,00,15683
10.29.2001-03:00:00,10,29,2001,03,15691
10.29.2001-06:00:00,10,29,2001,06,15687
10.29.2001-09:00:00,10,29,2001,09,15643
10.29.2001-12:00:00,10,29,2001,12,15555
10.29.2001-15:00:00,10,29,2001,15,15528
10.29.2001-18:00:00,10,29,2001,18,15565
10.29.2001-21:00:00,10,29,2001,21,15596
10.30.2001-00:00:00,10,30,2001,00,15604
10.30.2001-03:00:00,10,30,2001,03,15603
10.30.2001-06:00:00,10,30,2001,06,15595
10.30.2001-09:00:00,10,30,2001,09,15597
10.30.2001-12:00:00,10,30,2001,12,15606
10.30.2001-15:00:00,10,30,2001,15,15606
10.30.2001-18:00:00,10,30,2001,18,15591
10.30.2001-21:00:00,10,30,2001,21,15577
10.31.2001-00:00:00,10,31,2001,00,15615
10.31.2001-03:00:00,10,31,2001,03,15677
10.31.2001-06:00:00,10,31,2001,06,15791
10.31.2001-09:00:00,10,31,2001,09,16491
10.31.2001-12:00:00,10,31,2001,12,18870
10.31.2001-15:00:00,10,31,2001,15,21034
10.31.2001-18:00:00,10,31,2001,18,21022
10.31.2001-21:00:00,10,31,2001,21,19447
11.01.2001-00:00:00,11,01,2001,00,17750
11.01.2001-03:00:00,11,01,2001,03,16714
11.01.2001-06:00:00,11,01,2001,06,16275
11.01.2001-09:00:00,11,01,2001,09,16056
11.01.2001-12:00:00,11,01,2001,12,15866
11.01.2001-15:00:00,11,01,2001,15,15781
11.01.2001-18:00:00,11,01,2001,18,15776
11.01.2001-21:00:00,11,01,2001,21,15775
11.02.2001-00:00:00,11,02,2001,00,15756
11.02.2001-03:00:00,11,02,2001,03,15730
11.02.2001-06:00:00,11,02,2001,06,15709
11.02.2001-09:00:00,11,02,2001,09,15600
11.02.2001-12:00:00,11,02,2001,12,15444
11.02.2001-15:00:00,11,02,2001,15,15433
11.02.2001-18:00:00,11,02,2001,18,15477
11.02.2001-21:00:00,11,02,2001,21,15524
11.03.2001-00:00:00,11,03,2001,00,15549
11.03.2001-03:00:00,11,03,2001,03,15559
11.03.2001-06:00:00,11,03,2001,06,15557
11.03.2001-09:00:00,11,03,2001,09,15470
11.03.2001-12:00:00,11,03,2001,12,15337
11.03.2001-15:00:00,11,03,2001,15,15338
11.03.2001-18:00:00,11,03,2001,18,15380
11.03.2001-21:00:00,11,03,2001,21,15425
11.04.2001-00:00:00,11,04,2001,00,15448
11.04.2001-03:00:00,11,04,2001,03,15451
11.04.2001-06:00:00,11,04,2001,06,15443
11.04.2001-09:00:00,11,04,2001,09,15350
11.04.2001-12:00:00,11,04,2001,12,15286
11.04.2001-15:00:00,11,04,2001,15,15315
11.04.2001-18:00:00,11,04,2001,18,15338
11.04.2001-21:00:00,11,04,2001,21,15350
11.05.2001-00:00:00,11,05,2001,00,15354
11.05.2001-03:00:00,11,05,2001,03,15354
11.05.2001-06:00:00,11,05,2001,06,15346
11.05.2001-09:00:00,11,05,2001,09,15272
11.05.2001-12:00:00,11,05,2001,12,15162
11.05.2001-15:00:00,11,05,2001,15,15141
11.05.2001-18:00:00,11,05,2001,18,15173
11.05.2001-21:00:00,11,05,2001,21,15219
11.06.2001-00:00:00,11,06,2001,00,15244
11.06.2001-03:00:00,11,06,2001,03,15250
11.06.2001-06:00:00,11,06,2001,06,15250
11.06.2001-09:00:00,11,06,2001,09,15210
11.06.2001-12:00:00,11,06,2001,12,15129
11.06.2001-15:00:00,11,06,2001,15,15114
11.06.2001-18:00:00,11,06,2001,18,15125
11.06.2001-21:00:00,11,06,2001,21,15152
11.07.2001-00:00:00,11,07,2001,00,15164
11.07.2001-03:00:00,11,07,2001,03,15163
11.07.2001-06:00:00,11,07,2001,06,15159
11.07.2001-09:00:00,11,07,2001,09,15145
11.07.2001-12:00:00,11,07,2001,12,15101
11.07.2001-15:00:00,11,07,2001,15,15084
11.07.2001-18:00:00,11,07,2001,18,15088
11.07.2001-21:00:00,11,07,2001,21,15092
11.08.2001-00:00:00,11,08,2001,00,15091
11.08.2001-03:00:00,11,08,2001,03,15082
11.08.2001-06:00:00,11,08,2001,06,15069
11.08.2001-09:00:00,11,08,2001,09,15024
11.08.2001-12:00:00,11,08,2001,12,14968
11.08.2001-15:00:00,11,08,2001,15,14949
11.08.2001-18:00:00,11,08,2001,18,14956
11.08.2001-21:00:00,11,08,2001,21,14974
11.09.2001-00:00:00,11,09,2001,00,14979
11.09.2001-03:00:00,11,09,2001,03,14975
11.09.2001-06:00:00,11,09,2001,06,14971
11.09.2001-09:00:00,11,09,2001,09,14938
11.09.2001-12:00:00,11,09,2001,12,14907
11.09.2001-15:00:00,11,09,2001,15,14872
11.09.2001-18:00:00,11,09,2001,18,14865
11.09.2001-21:00:00,11,09,2001,21,14878
11.10.2001-00:00:00,11,10,2001,00,14885
11.10.2001-03:00:00,11,10,2001,03,14885
11.10.2001-06:00:00,11,10,2001,06,14885
11.10.2001-09:00:00,11,10,2001,09,14862
11.10.2001-12:00:00,11,10,2001,12,14839
11.10.2001-15:00:00,11,10,2001,15,14798
11.10.2001-18:00:00,11,10,2001,18,14794
11.10.2001-21:00:00,11,10,2001,21,14804
11.11.2001-00:00:00,11,11,2001,00,14807
11.11.2001-03:00:00,11,11,2001,03,14804
11.11.2001-06:00:00,11,11,2001,06,14804
11.11.2001-09:00:00,11,11,2001,09,14789
11.11.2001-12:00:00,11,11,2001,12,14752
11.11.2001-15:00:00,11,11,2001,15,14716
11.11.2001-18:00:00,11,11,2001,18,14714
11.11.2001-21:00:00,11,11,2001,21,14721
11.12.2001-00:00:00,11,12,2001,00,14725
11.12.2001-03:00:00,11,12,2001,03,14728
11.12.2001-06:00:00,11,12,2001,06,14726
11.12.2001-09:00:00,11,12,2001,09,14716
11.12.2001-12:00:00,11,12,2001,12,14674
11.12.2001-15:00:00,11,12,2001,15,14661
11.12.2001-18:00:00,11,12,2001,18,14672
11.12.2001-21:00:00,11,12,2001,21,14679
11.13.2001-00:00:00,11,13,2001,00,14689
11.13.2001-03:00:00,11,13,2001,03,14686
11.13.2001-06:00:00,11,13,2001,06,14685
11.13.2001-09:00:00,11,13,2001,09,14692
11.13.2001-12:00:00,11,13,2001,12,14719
11.13.2001-15:00:00,11,13,2001,15,14744
11.13.2001-18:00:00,11,13,2001,18,14768
11.13.2001-21:00:00,11,13,2001,21,14795
11.14.2001-00:00:00,11,14,2001,00,16082
11.14.2001-03:00:00,11,14,2001,03,18198
11.14.2001-06:00:00,11,14,2001,06,20415
11.14.2001-09:00:00,11,14,2001,09,23816
11.14.2001-12:00:00,11,14,2001,12,29218
11.14.2001-15:00:00,11,14,2001,15,34395
11.14.2001-18:00:00,11,14,2001,18,38284
11.14.2001-21:00:00,11,14,2001,21,40091
11.15.2001-00:00:00,11,15,2001,00,35079
11.15.2001-03:00:00,11,15,2001,03,27997
11.15.2001-06:00:00,11,15,2001,06,23321
11.15.2001-09:00:00,11,15,2001,09,21351
11.15.2001-12:00:00,11,15,2001,12,21317
