TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,73.594
10.01.2001-03:00:00,10,01,2001,03,73.778
10.01.2001-06:00:00,10,01,2001,06,72.151
10.01.2001-09:00:00,10,01,2001,09,59.979
10.01.2001-12:00:00,10,01,2001,12,58.666
10.01.2001-15:00:00,10,01,2001,15,58.484
10.01.2001-18:00:00,10,01,2001,18,69.173
10.01.2001-21:00:00,10,01,2001,21,72.14
10.02.2001-00:00:00,10,02,2001,00,72.453
10.02.2001-03:00:00,10,02,2001,03,72.634
10.02.2001-06:00:00,10,02,2001,06,70.801
10.02.2001-09:00:00,10,02,2001,09,59.384
10.02.2001-12:00:00,10,02,2001,12,58.101
10.02.2001-15:00:00,10,02,2001,15,57.917
10.02.2001-18:00:00,10,02,2001,18,67.591
10.02.2001-21:00:00,10,02,2001,21,71.194
10.03.2001-00:00:00,10,03,2001,00,71.625
10.03.2001-03:00:00,10,03,2001,03,71.829
10.03.2001-06:00:00,10,03,2001,06,70.457
10.03.2001-09:00:00,10,03,2001,09,58.7
10.03.2001-12:00:00,10,03,2001,12,57.55
10.03.2001-15:00:00,10,03,2001,15,57.402
10.03.2001-18:00:00,10,03,2001,18,67.133
10.03.2001-21:00:00,10,03,2001,21,70.417
10.04.2001-00:00:00,10,04,2001,00,70.806
10.04.2001-03:00:00,10,04,2001,03,70.992
10.04.2001-06:00:00,10,04,2001,06,69.976
10.04.2001-09:00:00,10,04,2001,09,59.075
10.04.2001-12:00:00,10,04,2001,12,57.144
10.04.2001-15:00:00,10,04,2001,15,57.474
10.04.2001-18:00:00,10,04,2001,18,67.644
10.04.2001-21:00:00,10,04,2001,21,69.917
10.05.2001-00:00:00,10,05,2001,00,70.272
10.05.2001-03:00:00,10,05,2001,03,70.338
10.05.2001-06:00:00,10,05,2001,06,70.314
10.05.2001-09:00:00,10,05,2001,09,59.574
10.05.2001-12:00:00,10,05,2001,12,56.8
10.05.2001-15:00:00,10,05,2001,15,58.399
10.05.2001-18:00:00,10,05,2001,18,68.321
10.05.2001-21:00:00,10,05,2001,21,69.344
10.06.2001-00:00:00,10,06,2001,00,69.577
10.06.2001-03:00:00,10,06,2001,03,69.561
10.06.2001-06:00:00,10,06,2001,06,69.529
10.06.2001-09:00:00,10,06,2001,09,60.131
10.06.2001-12:00:00,10,06,2001,12,57.152
10.06.2001-15:00:00,10,06,2001,15,59.974
10.06.2001-18:00:00,10,06,2001,18,68.009
10.06.2001-21:00:00,10,06,2001,21,68.57
10.07.2001-00:00:00,10,07,2001,00,68.657
10.07.2001-03:00:00,10,07,2001,03,68.808
10.07.2001-06:00:00,10,07,2001,06,68.782
10.07.2001-09:00:00,10,07,2001,09,61.338
10.07.2001-12:00:00,10,07,2001,12,58.981
10.07.2001-15:00:00,10,07,2001,15,60.927
10.07.2001-18:00:00,10,07,2001,18,67.456
10.07.2001-21:00:00,10,07,2001,21,67.931
10.08.2001-00:00:00,10,08,2001,00,68.166
10.08.2001-03:00:00,10,08,2001,03,68.144
10.08.2001-06:00:00,10,08,2001,06,68.103
10.08.2001-09:00:00,10,08,2001,09,67.752
10.08.2001-12:00:00,10,08,2001,12,59.387
10.08.2001-15:00:00,10,08,2001,15,61.004
10.08.2001-18:00:00,10,08,2001,18,67.43
10.08.2001-21:00:00,10,08,2001,21,67.82
10.09.2001-00:00:00,10,09,2001,00,67.252
10.09.2001-03:00:00,10,09,2001,03,67.143
10.09.2001-06:00:00,10,09,2001,06,65.601
10.09.2001-09:00:00,10,09,2001,09,58.855
10.09.2001-12:00:00,10,09,2001,12,56.454
10.09.2001-15:00:00,10,09,2001,15,57.8
10.09.2001-18:00:00,10,09,2001,18,65.716
10.09.2001-21:00:00,10,09,2001,21,66.37
10.10.2001-00:00:00,10,10,2001,00,66.714
10.10.2001-03:00:00,10,10,2001,03,66.667
10.10.2001-06:00:00,10,10,2001,06,66.618
10.10.2001-09:00:00,10,10,2001,09,75.804
10.10.2001-12:00:00,10,10,2001,12,84.529
10.10.2001-15:00:00,10,10,2001,15,85.602
10.10.2001-18:00:00,10,10,2001,18,68.841
10.10.2001-21:00:00,10,10,2001,21,66.563
10.11.2001-00:00:00,10,11,2001,00,66.43
10.11.2001-03:00:00,10,11,2001,03,66.368
10.11.2001-06:00:00,10,11,2001,06,66.305
10.11.2001-09:00:00,10,11,2001,09,66.252
10.11.2001-12:00:00,10,11,2001,12,80.158
10.11.2001-15:00:00,10,11,2001,15,82.041
10.11.2001-18:00:00,10,11,2001,18,72.843
10.11.2001-21:00:00,10,11,2001,21,69.807
10.12.2001-00:00:00,10,12,2001,00,68.766
10.12.2001-03:00:00,10,12,2001,03,67.498
10.12.2001-06:00:00,10,12,2001,06,66.843
10.12.2001-09:00:00,10,12,2001,09,70.501
10.12.2001-12:00:00,10,12,2001,12,76.01
10.12.2001-15:00:00,10,12,2001,15,72.551
10.12.2001-18:00:00,10,12,2001,18,70.619
10.12.2001-21:00:00,10,12,2001,21,69.577
10.13.2001-00:00:00,10,13,2001,00,69.971
10.13.2001-03:00:00,10,13,2001,03,66.267
10.13.2001-06:00:00,10,13,2001,06,61.669
10.13.2001-09:00:00,10,13,2001,09,57.344
10.13.2001-12:00:00,10,13,2001,12,56.492
10.13.2001-15:00:00,10,13,2001,15,58.004
10.13.2001-18:00:00,10,13,2001,18,63.348
10.13.2001-21:00:00,10,13,2001,21,63.844
10.14.2001-00:00:00,10,14,2001,00,64.391
10.14.2001-03:00:00,10,14,2001,03,64.699
10.14.2001-06:00:00,10,14,2001,06,64.066
10.14.2001-09:00:00,10,14,2001,09,58.98
