TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7424.6
10.01.2001-03:00:00,10,01,2001,03,7497.5
10.01.2001-06:00:00,10,01,2001,06,7454.6
10.01.2001-09:00:00,10,01,2001,09,7074.4
10.01.2001-12:00:00,10,01,2001,12,6821.9
10.01.2001-15:00:00,10,01,2001,15,6888.1
10.01.2001-18:00:00,10,01,2001,18,7123.9
10.01.2001-21:00:00,10,01,2001,21,7286.4
10.02.2001-00:00:00,10,02,2001,00,7383.4
10.02.2001-03:00:00,10,02,2001,03,7451.3
10.02.2001-06:00:00,10,02,2001,06,7387.2
10.02.2001-09:00:00,10,02,2001,09,7024.8
10.02.2001-12:00:00,10,02,2001,12,6773.2
10.02.2001-15:00:00,10,02,2001,15,6842
10.02.2001-18:00:00,10,02,2001,18,7068.8
10.02.2001-21:00:00,10,02,2001,21,7226.5
10.03.2001-00:00:00,10,03,2001,00,7321.2
10.03.2001-03:00:00,10,03,2001,03,7389.3
10.03.2001-06:00:00,10,03,2001,06,7393
10.03.2001-09:00:00,10,03,2001,09,7019.6
10.03.2001-12:00:00,10,03,2001,12,6757.4
10.03.2001-15:00:00,10,03,2001,15,6822.3
10.03.2001-18:00:00,10,03,2001,18,7045.7
10.03.2001-21:00:00,10,03,2001,21,7199.7
10.04.2001-00:00:00,10,04,2001,00,7289.9
10.04.2001-03:00:00,10,04,2001,03,7353.5
10.04.2001-06:00:00,10,04,2001,06,7398.3
10.04.2001-09:00:00,10,04,2001,09,7019.3
10.04.2001-12:00:00,10,04,2001,12,6757
10.04.2001-15:00:00,10,04,2001,15,6822.3
10.04.2001-18:00:00,10,04,2001,18,7037.9
10.04.2001-21:00:00,10,04,2001,21,7190.6
10.05.2001-00:00:00,10,05,2001,00,7274.5
10.05.2001-03:00:00,10,05,2001,03,7331.2
10.05.2001-06:00:00,10,05,2001,06,7381.6
10.05.2001-09:00:00,10,05,2001,09,7022.5
10.05.2001-12:00:00,10,05,2001,12,6764.6
10.05.2001-15:00:00,10,05,2001,15,6846.8
10.05.2001-18:00:00,10,05,2001,18,7054
10.05.2001-21:00:00,10,05,2001,21,7197.7
10.06.2001-00:00:00,10,06,2001,00,7272.6
10.06.2001-03:00:00,10,06,2001,03,7325.7
10.06.2001-06:00:00,10,06,2001,06,7366.2
10.06.2001-09:00:00,10,06,2001,09,7033
10.06.2001-12:00:00,10,06,2001,12,6798.6
10.06.2001-15:00:00,10,06,2001,15,6877.1
10.06.2001-18:00:00,10,06,2001,18,7079.4
10.06.2001-21:00:00,10,06,2001,21,7204.4
10.07.2001-00:00:00,10,07,2001,00,7267.1
10.07.2001-03:00:00,10,07,2001,03,7311.9
10.07.2001-06:00:00,10,07,2001,06,7344.4
10.07.2001-09:00:00,10,07,2001,09,7065.2
10.07.2001-12:00:00,10,07,2001,12,6871.1
10.07.2001-15:00:00,10,07,2001,15,6948.2
10.07.2001-18:00:00,10,07,2001,18,7131.1
10.07.2001-21:00:00,10,07,2001,21,7242.3
10.08.2001-00:00:00,10,08,2001,00,7296.6
10.08.2001-03:00:00,10,08,2001,03,7329
10.08.2001-06:00:00,10,08,2001,06,7362.2
10.08.2001-09:00:00,10,08,2001,09,7478.2
10.08.2001-12:00:00,10,08,2001,12,7174.1
10.08.2001-15:00:00,10,08,2001,15,7159.4
10.08.2001-18:00:00,10,08,2001,18,7286.2
10.08.2001-21:00:00,10,08,2001,21,7370.5
10.09.2001-00:00:00,10,09,2001,00,7404
10.09.2001-03:00:00,10,09,2001,03,7415.9
10.09.2001-06:00:00,10,09,2001,06,7410.3
10.09.2001-09:00:00,10,09,2001,09,7332.7
10.09.2001-12:00:00,10,09,2001,12,7035.4
10.09.2001-15:00:00,10,09,2001,15,7017.5
10.09.2001-18:00:00,10,09,2001,18,7149.1
10.09.2001-21:00:00,10,09,2001,21,7240.8
10.10.2001-00:00:00,10,10,2001,00,7298.8
10.10.2001-03:00:00,10,10,2001,03,7312.9
10.10.2001-06:00:00,10,10,2001,06,7329.4
10.10.2001-09:00:00,10,10,2001,09,8183.7
10.10.2001-12:00:00,10,10,2001,12,8788.5
10.10.2001-15:00:00,10,10,2001,15,8228.3
10.10.2001-18:00:00,10,10,2001,18,7909.2
10.10.2001-21:00:00,10,10,2001,21,7805.1
10.11.2001-00:00:00,10,11,2001,00,7774.7
10.11.2001-03:00:00,10,11,2001,03,7750.3
10.11.2001-06:00:00,10,11,2001,06,7708
10.11.2001-09:00:00,10,11,2001,09,7945.3
