TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,782.24
10.01.2001-03:00:00,10,01,2001,03,794.86
10.01.2001-06:00:00,10,01,2001,06,784.66
10.01.2001-09:00:00,10,01,2001,09,675.6
10.01.2001-12:00:00,10,01,2001,12,641.25
10.01.2001-15:00:00,10,01,2001,15,699.05
10.01.2001-18:00:00,10,01,2001,18,751.31
10.01.2001-21:00:00,10,01,2001,21,774.85
10.02.2001-00:00:00,10,02,2001,00,786.69
10.02.2001-03:00:00,10,02,2001,03,793.01
10.02.2001-06:00:00,10,02,2001,06,778.58
10.02.2001-09:00:00,10,02,2001,09,673.63
10.02.2001-12:00:00,10,02,2001,12,639.24
10.02.2001-15:00:00,10,02,2001,15,695.42
10.02.2001-18:00:00,10,02,2001,18,747.32
10.02.2001-21:00:00,10,02,2001,21,770.9
10.03.2001-00:00:00,10,03,2001,00,782.94
10.03.2001-03:00:00,10,03,2001,03,789.35
10.03.2001-06:00:00,10,03,2001,06,779.73
10.03.2001-09:00:00,10,03,2001,09,672.39
10.03.2001-12:00:00,10,03,2001,12,638.14
10.03.2001-15:00:00,10,03,2001,15,694.82
10.03.2001-18:00:00,10,03,2001,18,747.06
10.03.2001-21:00:00,10,03,2001,21,767.66
10.04.2001-00:00:00,10,04,2001,00,779.43
10.04.2001-03:00:00,10,04,2001,03,785.76
10.04.2001-06:00:00,10,04,2001,06,783.16
10.04.2001-09:00:00,10,04,2001,09,676.8
10.04.2001-12:00:00,10,04,2001,12,641.97
10.04.2001-15:00:00,10,04,2001,15,699.85
10.04.2001-18:00:00,10,04,2001,18,753.99
10.04.2001-21:00:00,10,04,2001,21,766.99
10.05.2001-00:00:00,10,05,2001,00,778.9
10.05.2001-03:00:00,10,05,2001,03,782.1
10.05.2001-06:00:00,10,05,2001,06,783.09
10.05.2001-09:00:00,10,05,2001,09,681.82
10.05.2001-12:00:00,10,05,2001,12,647.62
10.05.2001-15:00:00,10,05,2001,15,710.6
10.05.2001-18:00:00,10,05,2001,18,757.25
10.05.2001-21:00:00,10,05,2001,21,767.23
10.06.2001-00:00:00,10,06,2001,00,776.22
10.06.2001-03:00:00,10,06,2001,03,778.67
10.06.2001-06:00:00,10,06,2001,06,779.42
10.06.2001-09:00:00,10,06,2001,09,686.29
10.06.2001-12:00:00,10,06,2001,12,653.75
10.06.2001-15:00:00,10,06,2001,15,717.02
10.06.2001-18:00:00,10,06,2001,18,757.09
10.06.2001-21:00:00,10,06,2001,21,765.62
10.07.2001-00:00:00,10,07,2001,00,772.65
10.07.2001-03:00:00,10,07,2001,03,775.13
10.07.2001-06:00:00,10,07,2001,06,775.85
10.07.2001-09:00:00,10,07,2001,09,699.63
10.07.2001-12:00:00,10,07,2001,12,670.49
10.07.2001-15:00:00,10,07,2001,15,727.29
10.07.2001-18:00:00,10,07,2001,18,759.22
10.07.2001-21:00:00,10,07,2001,21,764.71
10.08.2001-00:00:00,10,08,2001,00,769.49
10.08.2001-03:00:00,10,08,2001,03,771.84
