TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16597
10.01.2001-03:00:00,10,01,2001,03,17002
10.01.2001-06:00:00,10,01,2001,06,17194
10.01.2001-09:00:00,10,01,2001,09,16879
10.01.2001-12:00:00,10,01,2001,12,16153
10.01.2001-15:00:00,10,01,2001,15,15609
10.01.2001-18:00:00,10,01,2001,18,15627
10.01.2001-21:00:00,10,01,2001,21,16050
10.02.2001-00:00:00,10,02,2001,00,16535
10.02.2001-03:00:00,10,02,2001,03,16910
10.02.2001-06:00:00,10,02,2001,06,17068
10.02.2001-09:00:00,10,02,2001,09,16738
10.02.2001-12:00:00,10,02,2001,12,16023
10.02.2001-15:00:00,10,02,2001,15,15493
10.02.2001-18:00:00,10,02,2001,18,15512
10.02.2001-21:00:00,10,02,2001,21,15928
10.03.2001-00:00:00,10,03,2001,00,16406
10.03.2001-03:00:00,10,03,2001,03,16776
10.03.2001-06:00:00,10,03,2001,06,16963
10.03.2001-09:00:00,10,03,2001,09,16677
10.03.2001-12:00:00,10,03,2001,12,15983
10.03.2001-15:00:00,10,03,2001,15,15452
10.03.2001-18:00:00,10,03,2001,18,15463
10.03.2001-21:00:00,10,03,2001,21,15867
10.04.2001-00:00:00,10,04,2001,00,16332
10.04.2001-03:00:00,10,04,2001,03,16691
10.04.2001-06:00:00,10,04,2001,06,16902
10.04.2001-09:00:00,10,04,2001,09,16663
10.04.2001-12:00:00,10,04,2001,12,16003
10.04.2001-15:00:00,10,04,2001,15,15482
10.04.2001-18:00:00,10,04,2001,18,15487
10.04.2001-21:00:00,10,04,2001,21,15877
10.05.2001-00:00:00,10,05,2001,00,16326
10.05.2001-03:00:00,10,05,2001,03,16668
10.05.2001-06:00:00,10,05,2001,06,16889
10.05.2001-09:00:00,10,05,2001,09,16679
10.05.2001-12:00:00,10,05,2001,12,16042
10.05.2001-15:00:00,10,05,2001,15,15538
10.05.2001-18:00:00,10,05,2001,18,15553
10.05.2001-21:00:00,10,05,2001,21,15932
10.06.2001-00:00:00,10,06,2001,00,16356
10.06.2001-03:00:00,10,06,2001,03,16669
10.06.2001-06:00:00,10,06,2001,06,16862
10.06.2001-09:00:00,10,06,2001,09,16659
10.06.2001-12:00:00,10,06,2001,12,16066
10.06.2001-15:00:00,10,06,2001,15,15605
10.06.2001-18:00:00,10,06,2001,18,15635
10.06.2001-21:00:00,10,06,2001,21,15994
10.07.2001-00:00:00,10,07,2001,00,16382
10.07.2001-03:00:00,10,07,2001,03,16662
10.07.2001-06:00:00,10,07,2001,06,16827
10.07.2001-09:00:00,10,07,2001,09,16652
10.07.2001-12:00:00,10,07,2001,12,16145
10.07.2001-15:00:00,10,07,2001,15,15760
10.07.2001-18:00:00,10,07,2001,18,15810
10.07.2001-21:00:00,10,07,2001,21,16139
10.08.2001-00:00:00,10,08,2001,00,16483
10.08.2001-03:00:00,10,08,2001,03,16721
10.08.2001-06:00:00,10,08,2001,06,16857
10.08.2001-09:00:00,10,08,2001,09,17004
10.08.2001-12:00:00,10,08,2001,12,16864
10.08.2001-15:00:00,10,08,2001,15,16525
10.08.2001-18:00:00,10,08,2001,18,16399
10.08.2001-21:00:00,10,08,2001,21,16540
10.09.2001-00:00:00,10,09,2001,00,16755
10.09.2001-03:00:00,10,09,2001,03,16904
10.09.2001-06:00:00,10,09,2001,06,16936
10.09.2001-09:00:00,10,09,2001,09,16735
10.09.2001-12:00:00,10,09,2001,12,16284
10.09.2001-15:00:00,10,09,2001,15,15891
10.09.2001-18:00:00,10,09,2001,18,15858
10.09.2001-21:00:00,10,09,2001,21,16101
10.10.2001-00:00:00,10,10,2001,00,16403
10.10.2001-03:00:00,10,10,2001,03,16627
10.10.2001-06:00:00,10,10,2001,06,16756
10.10.2001-09:00:00,10,10,2001,09,17716
10.10.2001-12:00:00,10,10,2001,12,19634
10.10.2001-15:00:00,10,10,2001,15,20671
10.10.2001-18:00:00,10,10,2001,18,20118
10.10.2001-21:00:00,10,10,2001,21,18960
10.11.2001-00:00:00,10,11,2001,00,18082
10.11.2001-03:00:00,10,11,2001,03,17634
10.11.2001-06:00:00,10,11,2001,06,17444
10.11.2001-09:00:00,10,11,2001,09,17708
10.11.2001-12:00:00,10,11,2001,12,18913
10.11.2001-15:00:00,10,11,2001,15,19931
10.11.2001-18:00:00,10,11,2001,18,19882
10.11.2001-21:00:00,10,11,2001,21,19133
10.12.2001-00:00:00,10,12,2001,00,18364
10.12.2001-03:00:00,10,12,2001,03,17870
10.12.2001-06:00:00,10,12,2001,06,17618
10.12.2001-09:00:00,10,12,2001,09,17776
10.12.2001-12:00:00,10,12,2001,12,18952
10.12.2001-15:00:00,10,12,2001,15,20338
10.12.2001-18:00:00,10,12,2001,18,20761
10.12.2001-21:00:00,10,12,2001,21,20217
10.13.2001-00:00:00,10,13,2001,00,19449
10.13.2001-03:00:00,10,13,2001,03,18918
10.13.2001-06:00:00,10,13,2001,06,18778
10.13.2001-09:00:00,10,13,2001,09,19416
10.13.2001-12:00:00,10,13,2001,12,20488
10.13.2001-15:00:00,10,13,2001,15,21001
10.13.2001-18:00:00,10,13,2001,18,20688
10.13.2001-21:00:00,10,13,2001,21,19983
10.14.2001-00:00:00,10,14,2001,00,19303
10.14.2001-03:00:00,10,14,2001,03,18796
10.14.2001-06:00:00,10,14,2001,06,18442
10.14.2001-09:00:00,10,14,2001,09,18125
10.14.2001-12:00:00,10,14,2001,12,17697
10.14.2001-15:00:00,10,14,2001,15,17243
10.14.2001-18:00:00,10,14,2001,18,17017
10.14.2001-21:00:00,10,14,2001,21,17018
10.15.2001-00:00:00,10,15,2001,00,17103
10.15.2001-03:00:00,10,15,2001,03,17169
10.15.2001-06:00:00,10,15,2001,06,17196
10.15.2001-09:00:00,10,15,2001,09,17073
10.15.2001-12:00:00,10,15,2001,12,16699
10.15.2001-15:00:00,10,15,2001,15,16315
10.15.2001-18:00:00,10,15,2001,18,16231
10.15.2001-21:00:00,10,15,2001,21,16398
10.16.2001-00:00:00,10,16,2001,00,16621
10.16.2001-03:00:00,10,16,2001,03,16787
10.16.2001-06:00:00,10,16,2001,06,16884
10.16.2001-09:00:00,10,16,2001,09,16679
10.16.2001-12:00:00,10,16,2001,12,16164
10.16.2001-15:00:00,10,16,2001,15,15748
10.16.2001-18:00:00,10,16,2001,18,15729
10.16.2001-21:00:00,10,16,2001,21,15980
10.17.2001-00:00:00,10,17,2001,00,16266
10.17.2001-03:00:00,10,17,2001,03,16476
10.17.2001-06:00:00,10,17,2001,06,16605
10.17.2001-09:00:00,10,17,2001,09,16533
10.17.2001-12:00:00,10,17,2001,12,16271
10.17.2001-15:00:00,10,17,2001,15,16076
10.17.2001-18:00:00,10,17,2001,18,16120
10.17.2001-21:00:00,10,17,2001,21,16312
10.18.2001-00:00:00,10,18,2001,00,16495
10.18.2001-03:00:00,10,18,2001,03,16610
10.18.2001-06:00:00,10,18,2001,06,16646
10.18.2001-09:00:00,10,18,2001,09,16418
10.18.2001-12:00:00,10,18,2001,12,15928
10.18.2001-15:00:00,10,18,2001,15,15544
10.18.2001-18:00:00,10,18,2001,18,15532
10.18.2001-21:00:00,10,18,2001,21,15768
10.19.2001-00:00:00,10,19,2001,00,16038
10.19.2001-03:00:00,10,19,2001,03,16240
10.19.2001-06:00:00,10,19,2001,06,16375
