TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.778
10.01.2001-03:00:00,10,01,2001,03,13.765
10.01.2001-06:00:00,10,01,2001,06,13.749
10.01.2001-09:00:00,10,01,2001,09,13.717
10.01.2001-12:00:00,10,01,2001,12,13.677
10.01.2001-15:00:00,10,01,2001,15,13.641
10.01.2001-18:00:00,10,01,2001,18,13.626
10.01.2001-21:00:00,10,01,2001,21,13.611
10.02.2001-00:00:00,10,02,2001,00,13.598
10.02.2001-03:00:00,10,02,2001,03,13.585
10.02.2001-06:00:00,10,02,2001,06,13.568
10.02.2001-09:00:00,10,02,2001,09,13.536
10.02.2001-12:00:00,10,02,2001,12,13.498
10.02.2001-15:00:00,10,02,2001,15,13.462
10.02.2001-18:00:00,10,02,2001,18,13.446
10.02.2001-21:00:00,10,02,2001,21,13.432
10.03.2001-00:00:00,10,03,2001,00,13.419
10.03.2001-03:00:00,10,03,2001,03,13.406
10.03.2001-06:00:00,10,03,2001,06,13.391
10.03.2001-09:00:00,10,03,2001,09,13.36
10.03.2001-12:00:00,10,03,2001,12,13.322
10.03.2001-15:00:00,10,03,2001,15,13.288
10.03.2001-18:00:00,10,03,2001,18,13.273
10.03.2001-21:00:00,10,03,2001,21,13.259
10.04.2001-00:00:00,10,04,2001,00,13.246
10.04.2001-03:00:00,10,04,2001,03,13.234
10.04.2001-06:00:00,10,04,2001,06,13.221
10.04.2001-09:00:00,10,04,2001,09,13.193
10.04.2001-12:00:00,10,04,2001,12,13.157
10.04.2001-15:00:00,10,04,2001,15,13.125
10.04.2001-18:00:00,10,04,2001,18,13.111
10.04.2001-21:00:00,10,04,2001,21,13.098
10.05.2001-00:00:00,10,05,2001,00,13.085
10.05.2001-03:00:00,10,05,2001,03,13.072
10.05.2001-06:00:00,10,05,2001,06,13.06
10.05.2001-09:00:00,10,05,2001,09,13.033
10.05.2001-12:00:00,10,05,2001,12,13
10.05.2001-15:00:00,10,05,2001,15,12.972
10.05.2001-18:00:00,10,05,2001,18,12.958
10.05.2001-21:00:00,10,05,2001,21,12.945
10.06.2001-00:00:00,10,06,2001,00,12.932
10.06.2001-03:00:00,10,06,2001,03,12.92
10.06.2001-06:00:00,10,06,2001,06,12.907
10.06.2001-09:00:00,10,06,2001,09,12.881
10.06.2001-12:00:00,10,06,2001,12,12.849
10.06.2001-15:00:00,10,06,2001,15,12.823
10.06.2001-18:00:00,10,06,2001,18,12.809
10.06.2001-21:00:00,10,06,2001,21,12.796
10.07.2001-00:00:00,10,07,2001,00,12.783
10.07.2001-03:00:00,10,07,2001,03,12.77
10.07.2001-06:00:00,10,07,2001,06,12.757
10.07.2001-09:00:00,10,07,2001,09,12.734
10.07.2001-12:00:00,10,07,2001,12,12.706
10.07.2001-15:00:00,10,07,2001,15,12.683
10.07.2001-18:00:00,10,07,2001,18,12.668
10.07.2001-21:00:00,10,07,2001,21,12.655
10.08.2001-00:00:00,10,08,2001,00,12.642
10.08.2001-03:00:00,10,08,2001,03,12.628
10.08.2001-06:00:00,10,08,2001,06,12.615
10.08.2001-09:00:00,10,08,2001,09,12.601
10.08.2001-12:00:00,10,08,2001,12,12.577
10.08.2001-15:00:00,10,08,2001,15,12.554
10.08.2001-18:00:00,10,08,2001,18,12.54
10.08.2001-21:00:00,10,08,2001,21,12.524
10.09.2001-00:00:00,10,09,2001,00,12.508
10.09.2001-03:00:00,10,09,2001,03,12.495
10.09.2001-06:00:00,10,09,2001,06,12.481
10.09.2001-09:00:00,10,09,2001,09,12.467
10.09.2001-12:00:00,10,09,2001,12,12.438
10.09.2001-15:00:00,10,09,2001,15,12.411
10.09.2001-18:00:00,10,09,2001,18,12.396
10.09.2001-21:00:00,10,09,2001,21,12.381
10.10.2001-00:00:00,10,10,2001,00,12.368
10.10.2001-03:00:00,10,10,2001,03,12.354
10.10.2001-06:00:00,10,10,2001,06,12.34
10.10.2001-09:00:00,10,10,2001,09,12.336
10.10.2001-12:00:00,10,10,2001,12,12.351
10.10.2001-15:00:00,10,10,2001,15,12.337
10.10.2001-18:00:00,10,10,2001,18,12.323
10.10.2001-21:00:00,10,10,2001,21,12.308
10.11.2001-00:00:00,10,11,2001,00,12.294
10.11.2001-03:00:00,10,11,2001,03,12.279
10.11.2001-06:00:00,10,11,2001,06,12.265
10.11.2001-09:00:00,10,11,2001,09,12.278
10.11.2001-12:00:00,10,11,2001,12,12.294
10.11.2001-15:00:00,10,11,2001,15,12.28
10.11.2001-18:00:00,10,11,2001,18,12.264
10.11.2001-21:00:00,10,11,2001,21,12.251
10.12.2001-00:00:00,10,12,2001,00,12.234
10.12.2001-03:00:00,10,12,2001,03,12.219
10.12.2001-06:00:00,10,12,2001,06,12.204
10.12.2001-09:00:00,10,12,2001,09,12.217
10.12.2001-12:00:00,10,12,2001,12,12.232
10.12.2001-15:00:00,10,12,2001,15,12.263
10.12.2001-18:00:00,10,12,2001,18,12.275
10.12.2001-21:00:00,10,12,2001,21,12.28
10.13.2001-00:00:00,10,13,2001,00,12.287
10.13.2001-03:00:00,10,13,2001,03,12.297
10.13.2001-06:00:00,10,13,2001,06,12.308
10.13.2001-09:00:00,10,13,2001,09,12.335
10.13.2001-12:00:00,10,13,2001,12,12.319
10.13.2001-15:00:00,10,13,2001,15,12.289
10.13.2001-18:00:00,10,13,2001,18,12.269
10.13.2001-21:00:00,10,13,2001,21,12.251
10.14.2001-00:00:00,10,14,2001,00,12.237
10.14.2001-03:00:00,10,14,2001,03,12.221
10.14.2001-06:00:00,10,14,2001,06,12.206
10.14.2001-09:00:00,10,14,2001,09,12.193
10.14.2001-12:00:00,10,14,2001,12,12.163
10.14.2001-15:00:00,10,14,2001,15,12.137
