TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1773.5
10.01.2001-03:00:00,10,01,2001,03,1800.8
10.01.2001-06:00:00,10,01,2001,06,1717.5
10.01.2001-09:00:00,10,01,2001,09,1333.7
10.01.2001-12:00:00,10,01,2001,12,1264
10.01.2001-15:00:00,10,01,2001,15,1442.4
10.01.2001-18:00:00,10,01,2001,18,1650.8
10.01.2001-21:00:00,10,01,2001,21,1724.9
10.02.2001-00:00:00,10,02,2001,00,1760.7
10.02.2001-03:00:00,10,02,2001,03,1791.4
10.02.2001-06:00:00,10,02,2001,06,1688.8
10.02.2001-09:00:00,10,02,2001,09,1327.3
10.02.2001-12:00:00,10,02,2001,12,1259.6
10.02.2001-15:00:00,10,02,2001,15,1433.9
10.02.2001-18:00:00,10,02,2001,18,1641.3
10.02.2001-21:00:00,10,02,2001,21,1714.1
10.03.2001-00:00:00,10,03,2001,00,1752.3
10.03.2001-03:00:00,10,03,2001,03,1786.6
10.03.2001-06:00:00,10,03,2001,06,1725.5
10.03.2001-09:00:00,10,03,2001,09,1335.3
10.03.2001-12:00:00,10,03,2001,12,1258.8
10.03.2001-15:00:00,10,03,2001,15,1437.6
10.03.2001-18:00:00,10,03,2001,18,1640
10.03.2001-21:00:00,10,03,2001,21,1708.3
10.04.2001-00:00:00,10,04,2001,00,1746.8
10.04.2001-03:00:00,10,04,2001,03,1778.6
10.04.2001-06:00:00,10,04,2001,06,1775.8
10.04.2001-09:00:00,10,04,2001,09,1368.7
10.04.2001-12:00:00,10,04,2001,12,1273.8
10.04.2001-15:00:00,10,04,2001,15,1462.8
10.04.2001-18:00:00,10,04,2001,18,1651.8
10.04.2001-21:00:00,10,04,2001,21,1716.2
10.05.2001-00:00:00,10,05,2001,00,1757.3
10.05.2001-03:00:00,10,05,2001,03,1774.4
10.05.2001-06:00:00,10,05,2001,06,1783.6
10.05.2001-09:00:00,10,05,2001,09,1395.1
10.05.2001-12:00:00,10,05,2001,12,1293.6
10.05.2001-15:00:00,10,05,2001,15,1500.4
10.05.2001-18:00:00,10,05,2001,18,1665.6
10.05.2001-21:00:00,10,05,2001,21,1730.3
10.06.2001-00:00:00,10,06,2001,00,1759.5
10.06.2001-03:00:00,10,06,2001,03,1772
10.06.2001-06:00:00,10,06,2001,06,1776.7
10.06.2001-09:00:00,10,06,2001,09,1422.9
