TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.72
10.01.2001-03:00:00,10,01,2001,03,18.691
10.01.2001-06:00:00,10,01,2001,06,18.661
10.01.2001-09:00:00,10,01,2001,09,18.621
10.01.2001-12:00:00,10,01,2001,12,18.581
10.01.2001-15:00:00,10,01,2001,15,18.547
10.01.2001-18:00:00,10,01,2001,18,18.518
10.01.2001-21:00:00,10,01,2001,21,18.489
10.02.2001-00:00:00,10,02,2001,00,18.46
10.02.2001-03:00:00,10,02,2001,03,18.432
10.02.2001-06:00:00,10,02,2001,06,18.402
10.02.2001-09:00:00,10,02,2001,09,18.363
10.02.2001-12:00:00,10,02,2001,12,18.323
10.02.2001-15:00:00,10,02,2001,15,18.29
10.02.2001-18:00:00,10,02,2001,18,18.261
10.02.2001-21:00:00,10,02,2001,21,18.233
10.03.2001-00:00:00,10,03,2001,00,18.205
10.03.2001-03:00:00,10,03,2001,03,18.177
10.03.2001-06:00:00,10,03,2001,06,18.148
10.03.2001-09:00:00,10,03,2001,09,18.11
10.03.2001-12:00:00,10,03,2001,12,18.071
10.03.2001-15:00:00,10,03,2001,15,18.039
10.03.2001-18:00:00,10,03,2001,18,18.011
10.03.2001-21:00:00,10,03,2001,21,17.983
10.04.2001-00:00:00,10,04,2001,00,17.955
10.04.2001-03:00:00,10,04,2001,03,17.928
10.04.2001-06:00:00,10,04,2001,06,17.899
10.04.2001-09:00:00,10,04,2001,09,17.863
10.04.2001-12:00:00,10,04,2001,12,17.824
10.04.2001-15:00:00,10,04,2001,15,17.793
10.04.2001-18:00:00,10,04,2001,18,17.765
10.04.2001-21:00:00,10,04,2001,21,17.738
10.05.2001-00:00:00,10,05,2001,00,17.711
10.05.2001-03:00:00,10,05,2001,03,17.684
10.05.2001-06:00:00,10,05,2001,06,17.657
10.05.2001-09:00:00,10,05,2001,09,17.622
10.05.2001-12:00:00,10,05,2001,12,17.585
10.05.2001-15:00:00,10,05,2001,15,17.555
10.05.2001-18:00:00,10,05,2001,18,17.528
10.05.2001-21:00:00,10,05,2001,21,17.501
10.06.2001-00:00:00,10,06,2001,00,17.474
10.06.2001-03:00:00,10,06,2001,03,17.447
10.06.2001-06:00:00,10,06,2001,06,17.421
10.06.2001-09:00:00,10,06,2001,09,17.386
10.06.2001-12:00:00,10,06,2001,12,17.35
10.06.2001-15:00:00,10,06,2001,15,17.321
10.06.2001-18:00:00,10,06,2001,18,17.294
10.06.2001-21:00:00,10,06,2001,21,17.267
10.07.2001-00:00:00,10,07,2001,00,17.241
10.07.2001-03:00:00,10,07,2001,03,17.214
10.07.2001-06:00:00,10,07,2001,06,17.188
10.07.2001-09:00:00,10,07,2001,09,17.156
10.07.2001-12:00:00,10,07,2001,12,17.122
10.07.2001-15:00:00,10,07,2001,15,17.093
10.07.2001-18:00:00,10,07,2001,18,17.067
10.07.2001-21:00:00,10,07,2001,21,17.04
10.08.2001-00:00:00,10,08,2001,00,17.016
10.08.2001-03:00:00,10,08,2001,03,16.989
10.08.2001-06:00:00,10,08,2001,06,16.963
10.08.2001-09:00:00,10,08,2001,09,16.937
10.08.2001-12:00:00,10,08,2001,12,16.906
10.08.2001-15:00:00,10,08,2001,15,16.877
10.08.2001-18:00:00,10,08,2001,18,16.852
10.08.2001-21:00:00,10,08,2001,21,16.826
10.09.2001-00:00:00,10,09,2001,00,16.796
10.09.2001-03:00:00,10,09,2001,03,16.77
10.09.2001-06:00:00,10,09,2001,06,16.744
10.09.2001-09:00:00,10,09,2001,09,16.712
10.09.2001-12:00:00,10,09,2001,12,16.68
10.09.2001-15:00:00,10,09,2001,15,16.651
10.09.2001-18:00:00,10,09,2001,18,16.625
10.09.2001-21:00:00,10,09,2001,21,16.6
10.10.2001-00:00:00,10,10,2001,00,16.601
10.10.2001-03:00:00,10,10,2001,03,16.551
10.10.2001-06:00:00,10,10,2001,06,16.524
10.10.2001-09:00:00,10,10,2001,09,16.499
10.10.2001-12:00:00,10,10,2001,12,19.307
10.10.2001-15:00:00,10,10,2001,15,19.538
10.10.2001-18:00:00,10,10,2001,18,22.476
10.10.2001-21:00:00,10,10,2001,21,17.154
10.11.2001-00:00:00,10,11,2001,00,16.774
10.11.2001-03:00:00,10,11,2001,03,16.748
10.11.2001-06:00:00,10,11,2001,06,16.723
10.11.2001-09:00:00,10,11,2001,09,31.542
10.11.2001-12:00:00,10,11,2001,12,29.733
10.11.2001-15:00:00,10,11,2001,15,17.918
10.11.2001-18:00:00,10,11,2001,18,20.705
10.11.2001-21:00:00,10,11,2001,21,20.962
10.12.2001-00:00:00,10,12,2001,00,16.836
10.12.2001-03:00:00,10,12,2001,03,16.544
10.12.2001-06:00:00,10,12,2001,06,16.487
10.12.2001-09:00:00,10,12,2001,09,16.119
10.12.2001-12:00:00,10,12,2001,12,16.066
10.12.2001-15:00:00,10,12,2001,15,16.038
10.12.2001-18:00:00,10,12,2001,18,16.013
10.12.2001-21:00:00,10,12,2001,21,15.989
10.13.2001-00:00:00,10,13,2001,00,15.964
10.13.2001-03:00:00,10,13,2001,03,15.94
10.13.2001-06:00:00,10,13,2001,06,15.913
10.13.2001-09:00:00,10,13,2001,09,15.883
10.13.2001-12:00:00,10,13,2001,12,15.851
10.13.2001-15:00:00,10,13,2001,15,15.823
10.13.2001-18:00:00,10,13,2001,18,15.799
10.13.2001-21:00:00,10,13,2001,21,15.775
10.14.2001-00:00:00,10,14,2001,00,15.755
10.14.2001-03:00:00,10,14,2001,03,15.733
10.14.2001-06:00:00,10,14,2001,06,15.709
10.14.2001-09:00:00,10,14,2001,09,15.68
10.14.2001-12:00:00,10,14,2001,12,15.651
10.14.2001-15:00:00,10,14,2001,15,15.625
10.14.2001-18:00:00,10,14,2001,18,15.602
10.14.2001-21:00:00,10,14,2001,21,15.578
10.15.2001-00:00:00,10,15,2001,00,15.547
10.15.2001-03:00:00,10,15,2001,03,15.523
10.15.2001-06:00:00,10,15,2001,06,15.5
10.15.2001-09:00:00,10,15,2001,09,15.472
10.15.2001-12:00:00,10,15,2001,12,15.443
10.15.2001-15:00:00,10,15,2001,15,15.418
10.15.2001-18:00:00,10,15,2001,18,15.395
10.15.2001-21:00:00,10,15,2001,21,15.371
10.16.2001-00:00:00,10,16,2001,00,15.348
10.16.2001-03:00:00,10,16,2001,03,15.326
10.16.2001-06:00:00,10,16,2001,06,15.304
10.16.2001-09:00:00,10,16,2001,09,15.277
10.16.2001-12:00:00,10,16,2001,12,15.249
10.16.2001-15:00:00,10,16,2001,15,15.225
10.16.2001-18:00:00,10,16,2001,18,15.203
10.16.2001-21:00:00,10,16,2001,21,15.181
10.17.2001-00:00:00,10,17,2001,00,15.159
10.17.2001-03:00:00,10,17,2001,03,15.137
10.17.2001-06:00:00,10,17,2001,06,15.116
10.17.2001-09:00:00,10,17,2001,09,15.09
10.17.2001-12:00:00,10,17,2001,12,15.063
10.17.2001-15:00:00,10,17,2001,15,15.04
10.17.2001-18:00:00,10,17,2001,18,15.018
10.17.2001-21:00:00,10,17,2001,21,14.996
10.18.2001-00:00:00,10,18,2001,00,14.975
10.18.2001-03:00:00,10,18,2001,03,14.953
10.18.2001-06:00:00,10,18,2001,06,14.931
10.18.2001-09:00:00,10,18,2001,09,14.905
10.18.2001-12:00:00,10,18,2001,12,14.878
10.18.2001-15:00:00,10,18,2001,15,14.855
10.18.2001-18:00:00,10,18,2001,18,14.833
10.18.2001-21:00:00,10,18,2001,21,14.812
10.19.2001-00:00:00,10,19,2001,00,14.794
10.19.2001-03:00:00,10,19,2001,03,14.77
10.19.2001-06:00:00,10,19,2001,06,14.749
10.19.2001-09:00:00,10,19,2001,09,14.728
10.19.2001-12:00:00,10,19,2001,12,14.705
10.19.2001-15:00:00,10,19,2001,15,14.683
10.19.2001-18:00:00,10,19,2001,18,14.662
10.19.2001-21:00:00,10,19,2001,21,14.641
10.20.2001-00:00:00,10,20,2001,00,14.619
10.20.2001-03:00:00,10,20,2001,03,14.598
10.20.2001-06:00:00,10,20,2001,06,14.577
10.20.2001-09:00:00,10,20,2001,09,14.552
10.20.2001-12:00:00,10,20,2001,12,14.526
10.20.2001-15:00:00,10,20,2001,15,14.504
10.20.2001-18:00:00,10,20,2001,18,14.484
10.20.2001-21:00:00,10,20,2001,21,14.463
10.21.2001-00:00:00,10,21,2001,00,14.443
10.21.2001-03:00:00,10,21,2001,03,14.422
10.21.2001-06:00:00,10,21,2001,06,14.402
10.21.2001-09:00:00,10,21,2001,09,14.381
10.21.2001-12:00:00,10,21,2001,12,14.371
10.21.2001-15:00:00,10,21,2001,15,14.354
10.21.2001-18:00:00,10,21,2001,18,14.336
10.21.2001-21:00:00,10,21,2001,21,14.305
10.22.2001-00:00:00,10,22,2001,00,14.276
10.22.2001-03:00:00,10,22,2001,03,14.255
10.22.2001-06:00:00,10,22,2001,06,14.235
10.22.2001-09:00:00,10,22,2001,09,14.864
10.22.2001-12:00:00,10,22,2001,12,25.902
10.22.2001-15:00:00,10,22,2001,15,15.281
10.22.2001-18:00:00,10,22,2001,18,14.55
10.22.2001-21:00:00,10,22,2001,21,14.593
10.23.2001-00:00:00,10,23,2001,00,14.493
10.23.2001-03:00:00,10,23,2001,03,14.467
10.23.2001-06:00:00,10,23,2001,06,14.447
10.23.2001-09:00:00,10,23,2001,09,28.292
10.23.2001-12:00:00,10,23,2001,12,46.767
10.23.2001-15:00:00,10,23,2001,15,21.706
10.23.2001-18:00:00,10,23,2001,18,14.807
10.23.2001-21:00:00,10,23,2001,21,14.42
10.24.2001-00:00:00,10,24,2001,00,14.369
10.24.2001-03:00:00,10,24,2001,03,14.363
10.24.2001-06:00:00,10,24,2001,06,14.358
10.24.2001-09:00:00,10,24,2001,09,17.094
10.24.2001-12:00:00,10,24,2001,12,27.512
10.24.2001-15:00:00,10,24,2001,15,15.158
10.24.2001-18:00:00,10,24,2001,18,14.307
10.24.2001-21:00:00,10,24,2001,21,14.3
10.25.2001-00:00:00,10,25,2001,00,19.361
10.25.2001-03:00:00,10,25,2001,03,14.599
10.25.2001-06:00:00,10,25,2001,06,14.251
10.25.2001-09:00:00,10,25,2001,09,26
10.25.2001-12:00:00,10,25,2001,12,36.531
10.25.2001-15:00:00,10,25,2001,15,25.444
10.25.2001-18:00:00,10,25,2001,18,18.294
10.25.2001-21:00:00,10,25,2001,21,17.549
10.26.2001-00:00:00,10,26,2001,00,14.487
10.26.2001-03:00:00,10,26,2001,03,14.311
10.26.2001-06:00:00,10,26,2001,06,17.216
10.26.2001-09:00:00,10,26,2001,09,32.266
10.26.2001-12:00:00,10,26,2001,12,35.817
10.26.2001-15:00:00,10,26,2001,15,24.757
10.26.2001-18:00:00,10,26,2001,18,15.851
10.26.2001-21:00:00,10,26,2001,21,14.408
10.27.2001-00:00:00,10,27,2001,00,14.323
10.27.2001-03:00:00,10,27,2001,03,14.299
10.27.2001-06:00:00,10,27,2001,06,14.277
10.27.2001-09:00:00,10,27,2001,09,28.592
10.27.2001-12:00:00,10,27,2001,12,38.059
10.27.2001-15:00:00,10,27,2001,15,15.691
10.27.2001-18:00:00,10,27,2001,18,14.185
10.27.2001-21:00:00,10,27,2001,21,14.161
10.28.2001-00:00:00,10,28,2001,00,14.139
10.28.2001-03:00:00,10,28,2001,03,14.118
10.28.2001-06:00:00,10,28,2001,06,14.096
10.28.2001-09:00:00,10,28,2001,09,29.399
10.28.2001-12:00:00,10,28,2001,12,16.099
10.28.2001-15:00:00,10,28,2001,15,13.768
10.28.2001-18:00:00,10,28,2001,18,13.658
10.28.2001-21:00:00,10,28,2001,21,13.729
10.29.2001-00:00:00,10,29,2001,00,13.947
10.29.2001-03:00:00,10,29,2001,03,13.941
10.29.2001-06:00:00,10,29,2001,06,13.919
10.29.2001-09:00:00,10,29,2001,09,13.568
10.29.2001-12:00:00,10,29,2001,12,13.52
10.29.2001-15:00:00,10,29,2001,15,13.498
10.29.2001-18:00:00,10,29,2001,18,13.478
10.29.2001-21:00:00,10,29,2001,21,13.457
10.30.2001-00:00:00,10,30,2001,00,13.436
10.30.2001-03:00:00,10,30,2001,03,13.416
10.30.2001-06:00:00,10,30,2001,06,13.396
10.30.2001-09:00:00,10,30,2001,09,13.825
10.30.2001-12:00:00,10,30,2001,12,13.713
10.30.2001-15:00:00,10,30,2001,15,13.69
10.30.2001-18:00:00,10,30,2001,18,13.677
10.30.2001-21:00:00,10,30,2001,21,13.654
10.31.2001-00:00:00,10,31,2001,00,14.99
10.31.2001-03:00:00,10,31,2001,03,16.024
10.31.2001-06:00:00,10,31,2001,06,21.103
10.31.2001-09:00:00,10,31,2001,09,47.448
10.31.2001-12:00:00,10,31,2001,12,55.254
10.31.2001-15:00:00,10,31,2001,15,45.317
10.31.2001-18:00:00,10,31,2001,18,27.236
10.31.2001-21:00:00,10,31,2001,21,21.645
11.01.2001-00:00:00,11,01,2001,00,14.34
11.01.2001-03:00:00,11,01,2001,03,13.919
11.01.2001-06:00:00,11,01,2001,06,13.938
11.01.2001-09:00:00,11,01,2001,09,26.036
11.01.2001-12:00:00,11,01,2001,12,44.092
11.01.2001-15:00:00,11,01,2001,15,15.817
11.01.2001-18:00:00,11,01,2001,18,13.908
11.01.2001-21:00:00,11,01,2001,21,13.903
11.02.2001-00:00:00,11,02,2001,00,13.886
11.02.2001-03:00:00,11,02,2001,03,13.865
11.02.2001-06:00:00,11,02,2001,06,13.845
11.02.2001-09:00:00,11,02,2001,09,26.901
11.02.2001-12:00:00,11,02,2001,12,46.905
11.02.2001-15:00:00,11,02,2001,15,15.895
11.02.2001-18:00:00,11,02,2001,18,13.804
11.02.2001-21:00:00,11,02,2001,21,13.806
11.03.2001-00:00:00,11,03,2001,00,13.807
11.03.2001-03:00:00,11,03,2001,03,13.808
11.03.2001-06:00:00,11,03,2001,06,13.807
11.03.2001-09:00:00,11,03,2001,09,33.563
11.03.2001-12:00:00,11,03,2001,12,41.544
11.03.2001-15:00:00,11,03,2001,15,15.485
11.03.2001-18:00:00,11,03,2001,18,13.762
11.03.2001-21:00:00,11,03,2001,21,13.749
11.04.2001-00:00:00,11,04,2001,00,13.729
11.04.2001-03:00:00,11,04,2001,03,13.709
11.04.2001-06:00:00,11,04,2001,06,13.688
11.04.2001-09:00:00,11,04,2001,09,19.321
11.04.2001-12:00:00,11,04,2001,12,15.826
11.04.2001-15:00:00,11,04,2001,15,13.38
11.04.2001-18:00:00,11,04,2001,18,13.219
11.04.2001-21:00:00,11,04,2001,21,13.198
11.05.2001-00:00:00,11,05,2001,00,13.18
11.05.2001-03:00:00,11,05,2001,03,13.16
11.05.2001-06:00:00,11,05,2001,06,13.185
11.05.2001-09:00:00,11,05,2001,09,13.249
11.05.2001-12:00:00,11,05,2001,12,13.11
11.05.2001-15:00:00,11,05,2001,15,13.082
11.05.2001-18:00:00,11,05,2001,18,13.063
11.05.2001-21:00:00,11,05,2001,21,13.04
11.06.2001-00:00:00,11,06,2001,00,13.021
11.06.2001-03:00:00,11,06,2001,03,13.001
11.06.2001-06:00:00,11,06,2001,06,12.982
11.06.2001-09:00:00,11,06,2001,09,12.964
11.06.2001-12:00:00,11,06,2001,12,12.945
11.06.2001-15:00:00,11,06,2001,15,12.926
11.06.2001-18:00:00,11,06,2001,18,12.908
11.06.2001-21:00:00,11,06,2001,21,12.889
11.07.2001-00:00:00,11,07,2001,00,12.871
11.07.2001-03:00:00,11,07,2001,03,12.853
11.07.2001-06:00:00,11,07,2001,06,13.158
11.07.2001-09:00:00,11,07,2001,09,14.892
11.07.2001-12:00:00,11,07,2001,12,12.922
11.07.2001-15:00:00,11,07,2001,15,13.074
11.07.2001-18:00:00,11,07,2001,18,13.128
11.07.2001-21:00:00,11,07,2001,21,13.112
11.08.2001-00:00:00,11,08,2001,00,13.093
11.08.2001-03:00:00,11,08,2001,03,13.075
11.08.2001-06:00:00,11,08,2001,06,13.056
11.08.2001-09:00:00,11,08,2001,09,12.674
11.08.2001-12:00:00,11,08,2001,12,12.626
11.08.2001-15:00:00,11,08,2001,15,12.606
11.08.2001-18:00:00,11,08,2001,18,12.588
11.08.2001-21:00:00,11,08,2001,21,12.57
