TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,842.27
10.01.2001-03:00:00,10,01,2001,03,856.01
10.01.2001-06:00:00,10,01,2001,06,823.05
10.01.2001-09:00:00,10,01,2001,09,689.87
10.01.2001-12:00:00,10,01,2001,12,660.82
10.01.2001-15:00:00,10,01,2001,15,735.59
10.01.2001-18:00:00,10,01,2001,18,797.38
10.01.2001-21:00:00,10,01,2001,21,827.34
10.02.2001-00:00:00,10,02,2001,00,843.47
10.02.2001-03:00:00,10,02,2001,03,853.44
10.02.2001-06:00:00,10,02,2001,06,810.69
10.02.2001-09:00:00,10,02,2001,09,683.21
10.02.2001-12:00:00,10,02,2001,12,656.37
10.02.2001-15:00:00,10,02,2001,15,729.98
10.02.2001-18:00:00,10,02,2001,18,790.16
10.02.2001-21:00:00,10,02,2001,21,821.08
10.03.2001-00:00:00,10,03,2001,00,836.86
10.03.2001-03:00:00,10,03,2001,03,846.87
10.03.2001-06:00:00,10,03,2001,06,829.55
10.03.2001-09:00:00,10,03,2001,09,686.65
10.03.2001-12:00:00,10,03,2001,12,656.22
10.03.2001-15:00:00,10,03,2001,15,727.94
10.03.2001-18:00:00,10,03,2001,18,786.64
10.03.2001-21:00:00,10,03,2001,21,817.28
10.04.2001-00:00:00,10,04,2001,00,831.37
10.04.2001-03:00:00,10,04,2001,03,841.81
10.04.2001-06:00:00,10,04,2001,06,838.22
10.04.2001-09:00:00,10,04,2001,09,689.74
10.04.2001-12:00:00,10,04,2001,12,659.89
10.04.2001-15:00:00,10,04,2001,15,729.29
10.04.2001-18:00:00,10,04,2001,18,788.12
10.04.2001-21:00:00,10,04,2001,21,816.15
10.05.2001-00:00:00,10,05,2001,00,828.62
10.05.2001-03:00:00,10,05,2001,03,839.99
10.05.2001-06:00:00,10,05,2001,06,837.19
10.05.2001-09:00:00,10,05,2001,09,697.97
10.05.2001-12:00:00,10,05,2001,12,666.92
10.05.2001-15:00:00,10,05,2001,15,734.3
10.05.2001-18:00:00,10,05,2001,18,792.6
10.05.2001-21:00:00,10,05,2001,21,815.55
10.06.2001-00:00:00,10,06,2001,00,829.65
10.06.2001-03:00:00,10,06,2001,03,839.75
10.06.2001-06:00:00,10,06,2001,06,835.9
10.06.2001-09:00:00,10,06,2001,09,709.29
10.06.2001-12:00:00,10,06,2001,12,680.69
10.06.2001-15:00:00,10,06,2001,15,739.83
10.06.2001-18:00:00,10,06,2001,18,797.51
10.06.2001-21:00:00,10,06,2001,21,816.04
10.07.2001-00:00:00,10,07,2001,00,829.16
10.07.2001-03:00:00,10,07,2001,03,838.9
10.07.2001-06:00:00,10,07,2001,06,833.01
10.07.2001-09:00:00,10,07,2001,09,726.05
10.07.2001-12:00:00,10,07,2001,12,700.4
10.07.2001-15:00:00,10,07,2001,15,755.64
10.07.2001-18:00:00,10,07,2001,18,806.06
10.07.2001-21:00:00,10,07,2001,21,824.32
10.08.2001-00:00:00,10,08,2001,00,834.18
10.08.2001-03:00:00,10,08,2001,03,839.14
10.08.2001-06:00:00,10,08,2001,06,839.69
10.08.2001-09:00:00,10,08,2001,09,854.77
10.08.2001-12:00:00,10,08,2001,12,749
10.08.2001-15:00:00,10,08,2001,15,777.46
10.08.2001-18:00:00,10,08,2001,18,822.69
10.08.2001-21:00:00,10,08,2001,21,835.22
10.09.2001-00:00:00,10,09,2001,00,839.69
10.09.2001-03:00:00,10,09,2001,03,839.57
10.09.2001-06:00:00,10,09,2001,06,837.7
10.09.2001-09:00:00,10,09,2001,09,813.2
10.09.2001-12:00:00,10,09,2001,12,728.69
10.09.2001-15:00:00,10,09,2001,15,758.81
10.09.2001-18:00:00,10,09,2001,18,807.26
10.09.2001-21:00:00,10,09,2001,21,828.52
10.10.2001-00:00:00,10,10,2001,00,832.48
10.10.2001-03:00:00,10,10,2001,03,835.63
10.10.2001-06:00:00,10,10,2001,06,835.73
10.10.2001-09:00:00,10,10,2001,09,1088.7
10.10.2001-12:00:00,10,10,2001,12,1138.1
10.10.2001-15:00:00,10,10,2001,15,907.93
10.10.2001-18:00:00,10,10,2001,18,859.31
10.10.2001-21:00:00,10,10,2001,21,850.63
10.11.2001-00:00:00,10,11,2001,00,849.25
10.11.2001-03:00:00,10,11,2001,03,847.91
10.11.2001-06:00:00,10,11,2001,06,847.79
10.11.2001-09:00:00,10,11,2001,09,1004.3
10.11.2001-12:00:00,10,11,2001,12,1248.1
10.11.2001-15:00:00,10,11,2001,15,982.57
10.11.2001-18:00:00,10,11,2001,18,888.41
10.11.2001-21:00:00,10,11,2001,21,868.61
10.12.2001-00:00:00,10,12,2001,00,867.65
10.12.2001-03:00:00,10,12,2001,03,863.02
10.12.2001-06:00:00,10,12,2001,06,860.02
10.12.2001-09:00:00,10,12,2001,09,954.96
10.12.2001-12:00:00,10,12,2001,12,1258.8
10.12.2001-15:00:00,10,12,2001,15,1066
10.12.2001-18:00:00,10,12,2001,18,949.14
10.12.2001-21:00:00,10,12,2001,21,901.33
10.13.2001-00:00:00,10,13,2001,00,896.11
10.13.2001-03:00:00,10,13,2001,03,890.32
10.13.2001-06:00:00,10,13,2001,06,942.67
10.13.2001-09:00:00,10,13,2001,09,1291.9
10.13.2001-12:00:00,10,13,2001,12,1246.4
10.13.2001-15:00:00,10,13,2001,15,1087.5
10.13.2001-18:00:00,10,13,2001,18,992.28
10.13.2001-21:00:00,10,13,2001,21,927.33
10.14.2001-00:00:00,10,14,2001,00,903.6
10.14.2001-03:00:00,10,14,2001,03,889.3
10.14.2001-06:00:00,10,14,2001,06,886.75
10.14.2001-09:00:00,10,14,2001,09,920.66
10.14.2001-12:00:00,10,14,2001,12,818.46
10.14.2001-15:00:00,10,14,2001,15,835.12
10.14.2001-18:00:00,10,14,2001,18,866.12
10.14.2001-21:00:00,10,14,2001,21,874.54
10.15.2001-00:00:00,10,15,2001,00,874.78
10.15.2001-03:00:00,10,15,2001,03,875.66
10.15.2001-06:00:00,10,15,2001,06,878.46
10.15.2001-09:00:00,10,15,2001,09,871.39
10.15.2001-12:00:00,10,15,2001,12,772.83
10.15.2001-15:00:00,10,15,2001,15,808.13
10.15.2001-18:00:00,10,15,2001,18,846.95
10.15.2001-21:00:00,10,15,2001,21,863.96
10.16.2001-00:00:00,10,16,2001,00,868.32
10.16.2001-03:00:00,10,16,2001,03,871.72
10.16.2001-06:00:00,10,16,2001,06,863.68
10.16.2001-09:00:00,10,16,2001,09,761.29
10.16.2001-12:00:00,10,16,2001,12,745.82
10.16.2001-15:00:00,10,16,2001,15,801.26
10.16.2001-18:00:00,10,16,2001,18,837.98
10.16.2001-21:00:00,10,16,2001,21,851.06
10.17.2001-00:00:00,10,17,2001,00,857.45
10.17.2001-03:00:00,10,17,2001,03,861.76
10.17.2001-06:00:00,10,17,2001,06,859.35
10.17.2001-09:00:00,10,17,2001,09,800.42
10.17.2001-12:00:00,10,17,2001,12,788.9
10.17.2001-15:00:00,10,17,2001,15,827.9
10.17.2001-18:00:00,10,17,2001,18,853.18
10.17.2001-21:00:00,10,17,2001,21,860.39
10.18.2001-00:00:00,10,18,2001,00,861.04
10.18.2001-03:00:00,10,18,2001,03,862.82
10.18.2001-06:00:00,10,18,2001,06,854.56
10.18.2001-09:00:00,10,18,2001,09,767.04
10.18.2001-12:00:00,10,18,2001,12,746.1
10.18.2001-15:00:00,10,18,2001,15,788.23
10.18.2001-18:00:00,10,18,2001,18,824.43
10.18.2001-21:00:00,10,18,2001,21,837.17
10.19.2001-00:00:00,10,19,2001,00,846.32
10.19.2001-03:00:00,10,19,2001,03,853.11
10.19.2001-06:00:00,10,19,2001,06,854.35
10.19.2001-09:00:00,10,19,2001,09,846.93
10.19.2001-12:00:00,10,19,2001,12,752.52
10.19.2001-15:00:00,10,19,2001,15,787.81
10.19.2001-18:00:00,10,19,2001,18,827.04
10.19.2001-21:00:00,10,19,2001,21,840.14
10.20.2001-00:00:00,10,20,2001,00,846.67
10.20.2001-03:00:00,10,20,2001,03,849.55
10.20.2001-06:00:00,10,20,2001,06,850.88
10.20.2001-09:00:00,10,20,2001,09,820.26
10.20.2001-12:00:00,10,20,2001,12,750.52
10.20.2001-15:00:00,10,20,2001,15,786.72
10.20.2001-18:00:00,10,20,2001,18,820.23
10.20.2001-21:00:00,10,20,2001,21,833.72
10.21.2001-00:00:00,10,21,2001,00,841.56
10.21.2001-03:00:00,10,21,2001,03,845.91
10.21.2001-06:00:00,10,21,2001,06,846.16
10.21.2001-09:00:00,10,21,2001,09,1004.8
10.21.2001-12:00:00,10,21,2001,12,842.81
10.21.2001-15:00:00,10,21,2001,15,848.47
10.21.2001-18:00:00,10,21,2001,18,848.65
10.21.2001-21:00:00,10,21,2001,21,852.13
10.22.2001-00:00:00,10,22,2001,00,853.01
10.22.2001-03:00:00,10,22,2001,03,850.68
10.22.2001-06:00:00,10,22,2001,06,848.07
10.22.2001-09:00:00,10,22,2001,09,864.61
10.22.2001-12:00:00,10,22,2001,12,919.27
10.22.2001-15:00:00,10,22,2001,15,857.94
10.22.2001-18:00:00,10,22,2001,18,849.23
10.22.2001-21:00:00,10,22,2001,21,851.44
10.23.2001-00:00:00,10,23,2001,00,848.83
10.23.2001-03:00:00,10,23,2001,03,851.3
10.23.2001-06:00:00,10,23,2001,06,848.66
10.23.2001-09:00:00,10,23,2001,09,871.88
10.23.2001-12:00:00,10,23,2001,12,1284.7
10.23.2001-15:00:00,10,23,2001,15,960.19
10.23.2001-18:00:00,10,23,2001,18,879.67
10.23.2001-21:00:00,10,23,2001,21,860.89
10.24.2001-00:00:00,10,24,2001,00,859.51
10.24.2001-03:00:00,10,24,2001,03,858.06
10.24.2001-06:00:00,10,24,2001,06,858.23
10.24.2001-09:00:00,10,24,2001,09,837.08
10.24.2001-12:00:00,10,24,2001,12,830.74
10.24.2001-15:00:00,10,24,2001,15,844.35
10.24.2001-18:00:00,10,24,2001,18,850.07
10.24.2001-21:00:00,10,24,2001,21,853.16
10.25.2001-00:00:00,10,25,2001,00,855.57
10.25.2001-03:00:00,10,25,2001,03,853.14
10.25.2001-06:00:00,10,25,2001,06,854.63
10.25.2001-09:00:00,10,25,2001,09,849.82
10.25.2001-12:00:00,10,25,2001,12,859.21
10.25.2001-15:00:00,10,25,2001,15,859.15
10.25.2001-18:00:00,10,25,2001,18,856.98
10.25.2001-21:00:00,10,25,2001,21,854.6
10.26.2001-00:00:00,10,26,2001,00,854.59
10.26.2001-03:00:00,10,26,2001,03,853.03
10.26.2001-06:00:00,10,26,2001,06,854.16
10.26.2001-09:00:00,10,26,2001,09,847.7
10.26.2001-12:00:00,10,26,2001,12,848.39
10.26.2001-15:00:00,10,26,2001,15,849.48
10.26.2001-18:00:00,10,26,2001,18,851.6
10.26.2001-21:00:00,10,26,2001,21,853.52
10.27.2001-00:00:00,10,27,2001,00,851.03
10.27.2001-03:00:00,10,27,2001,03,852.39
10.27.2001-06:00:00,10,27,2001,06,850.72
10.27.2001-09:00:00,10,27,2001,09,826.97
10.27.2001-12:00:00,10,27,2001,12,819.88
10.27.2001-15:00:00,10,27,2001,15,840.87
10.27.2001-18:00:00,10,27,2001,18,841.54
10.27.2001-21:00:00,10,27,2001,21,843.95
10.28.2001-00:00:00,10,28,2001,00,847.14
10.28.2001-03:00:00,10,28,2001,03,848.71
10.28.2001-06:00:00,10,28,2001,06,846.59
10.28.2001-09:00:00,10,28,2001,09,829.56
10.28.2001-12:00:00,10,28,2001,12,821.3
10.28.2001-15:00:00,10,28,2001,15,836.71
10.28.2001-18:00:00,10,28,2001,18,843.02
10.28.2001-21:00:00,10,28,2001,21,844.57
10.29.2001-00:00:00,10,29,2001,00,845.89
10.29.2001-03:00:00,10,29,2001,03,844.65
10.29.2001-06:00:00,10,29,2001,06,844.99
10.29.2001-09:00:00,10,29,2001,09,838.89
10.29.2001-12:00:00,10,29,2001,12,828.22
10.29.2001-15:00:00,10,29,2001,15,841.41
10.29.2001-18:00:00,10,29,2001,18,844.65
10.29.2001-21:00:00,10,29,2001,21,842.31
10.30.2001-00:00:00,10,30,2001,00,842.31
10.30.2001-03:00:00,10,30,2001,03,844.42
10.30.2001-06:00:00,10,30,2001,06,842
10.30.2001-09:00:00,10,30,2001,09,841.91
10.30.2001-12:00:00,10,30,2001,12,842.56
10.30.2001-15:00:00,10,30,2001,15,841.33
10.30.2001-18:00:00,10,30,2001,18,841.41
10.30.2001-21:00:00,10,30,2001,21,842.08
