TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,268.92
10.01.2001-03:00:00,10,01,2001,03,269.21
10.01.2001-06:00:00,10,01,2001,06,260.49
10.01.2001-09:00:00,10,01,2001,09,230.78
10.01.2001-12:00:00,10,01,2001,12,230.13
10.01.2001-15:00:00,10,01,2001,15,247.28
10.01.2001-18:00:00,10,01,2001,18,259.84
10.01.2001-21:00:00,10,01,2001,21,265.25
10.02.2001-00:00:00,10,02,2001,00,265.9
10.02.2001-03:00:00,10,02,2001,03,266.07
10.02.2001-06:00:00,10,02,2001,06,255.77
10.02.2001-09:00:00,10,02,2001,09,228.43
10.02.2001-12:00:00,10,02,2001,12,228.28
10.02.2001-15:00:00,10,02,2001,15,245.39
10.02.2001-18:00:00,10,02,2001,18,256.88
10.02.2001-21:00:00,10,02,2001,21,262.61
10.03.2001-00:00:00,10,03,2001,00,263.36
10.03.2001-03:00:00,10,03,2001,03,263.67
10.03.2001-06:00:00,10,03,2001,06,259.89
10.03.2001-09:00:00,10,03,2001,09,227.72
10.03.2001-12:00:00,10,03,2001,12,226.88
10.03.2001-15:00:00,10,03,2001,15,244.15
10.03.2001-18:00:00,10,03,2001,18,254.7
10.03.2001-21:00:00,10,03,2001,21,260.33
10.04.2001-00:00:00,10,04,2001,00,261.08
10.04.2001-03:00:00,10,04,2001,03,261.25
10.04.2001-06:00:00,10,04,2001,06,261.18
10.04.2001-09:00:00,10,04,2001,09,227.64
10.04.2001-12:00:00,10,04,2001,12,226.67
10.04.2001-15:00:00,10,04,2001,15,243.96
10.04.2001-18:00:00,10,04,2001,18,254
10.04.2001-21:00:00,10,04,2001,21,258.54
10.05.2001-00:00:00,10,05,2001,00,259.09
10.05.2001-03:00:00,10,05,2001,03,259.07
10.05.2001-06:00:00,10,05,2001,06,259.01
10.05.2001-09:00:00,10,05,2001,09,228.3
10.05.2001-12:00:00,10,05,2001,12,226.81
10.05.2001-15:00:00,10,05,2001,15,244.6
10.05.2001-18:00:00,10,05,2001,18,253.89
10.05.2001-21:00:00,10,05,2001,21,256.98
10.06.2001-00:00:00,10,06,2001,00,257.17
10.06.2001-03:00:00,10,06,2001,03,257.11
10.06.2001-06:00:00,10,06,2001,06,257.04
10.06.2001-09:00:00,10,06,2001,09,230
10.06.2001-12:00:00,10,06,2001,12,228.28
10.06.2001-15:00:00,10,06,2001,15,244.94
10.06.2001-18:00:00,10,06,2001,18,252.93
10.06.2001-21:00:00,10,06,2001,21,255.17
10.07.2001-00:00:00,10,07,2001,00,255.35
10.07.2001-03:00:00,10,07,2001,03,255.3
10.07.2001-06:00:00,10,07,2001,06,255.23
10.07.2001-09:00:00,10,07,2001,09,233.49
10.07.2001-12:00:00,10,07,2001,12,231.66
10.07.2001-15:00:00,10,07,2001,15,246.25
10.07.2001-18:00:00,10,07,2001,18,252.98
10.07.2001-21:00:00,10,07,2001,21,253.79
10.08.2001-00:00:00,10,08,2001,00,253.77
10.08.2001-03:00:00,10,08,2001,03,253.68
10.08.2001-06:00:00,10,08,2001,06,253.59
10.08.2001-09:00:00,10,08,2001,09,254.09
10.08.2001-12:00:00,10,08,2001,12,235.23
10.08.2001-15:00:00,10,08,2001,15,246.61
10.08.2001-18:00:00,10,08,2001,18,252.04
10.08.2001-21:00:00,10,08,2001,21,252.46
10.09.2001-00:00:00,10,09,2001,00,252.37
10.09.2001-03:00:00,10,09,2001,03,252.26
10.09.2001-06:00:00,10,09,2001,06,250.76
10.09.2001-09:00:00,10,09,2001,09,245.56
10.09.2001-12:00:00,10,09,2001,12,230.41
10.09.2001-15:00:00,10,09,2001,15,242.71
10.09.2001-18:00:00,10,09,2001,18,248.26
10.09.2001-21:00:00,10,09,2001,21,250.32
10.10.2001-00:00:00,10,10,2001,00,250.57
10.10.2001-03:00:00,10,10,2001,03,250.48
10.10.2001-06:00:00,10,10,2001,06,250.36
10.10.2001-09:00:00,10,10,2001,09,296.8
10.10.2001-12:00:00,10,10,2001,12,302.1
10.10.2001-15:00:00,10,10,2001,15,259.14
10.10.2001-18:00:00,10,10,2001,18,251.19
10.10.2001-21:00:00,10,10,2001,21,250.48
10.11.2001-00:00:00,10,11,2001,00,250.3
10.11.2001-03:00:00,10,11,2001,03,250.14
10.11.2001-06:00:00,10,11,2001,06,249.98
10.11.2001-09:00:00,10,11,2001,09,269.06
10.11.2001-12:00:00,10,11,2001,12,316.72
10.11.2001-15:00:00,10,11,2001,15,266.92
10.11.2001-18:00:00,10,11,2001,18,252.05
10.11.2001-21:00:00,10,11,2001,21,250.5
10.12.2001-00:00:00,10,12,2001,00,250.24
10.12.2001-03:00:00,10,12,2001,03,250.05
10.12.2001-06:00:00,10,12,2001,06,249.86
10.12.2001-09:00:00,10,12,2001,09,265.22
10.12.2001-12:00:00,10,12,2001,12,325.08
10.12.2001-15:00:00,10,12,2001,15,283.66
10.12.2001-18:00:00,10,12,2001,18,258.32
10.12.2001-21:00:00,10,12,2001,21,252.72
10.13.2001-00:00:00,10,13,2001,00,256.24
10.13.2001-03:00:00,10,13,2001,03,253.22
10.13.2001-06:00:00,10,13,2001,06,268.74
10.13.2001-09:00:00,10,13,2001,09,344.73
10.13.2001-12:00:00,10,13,2001,12,310.55
10.13.2001-15:00:00,10,13,2001,15,273.52
10.13.2001-18:00:00,10,13,2001,18,262.18
10.13.2001-21:00:00,10,13,2001,21,254.67
10.14.2001-00:00:00,10,14,2001,00,249.99
10.14.2001-03:00:00,10,14,2001,03,249.3
10.14.2001-06:00:00,10,14,2001,06,248.64
10.14.2001-09:00:00,10,14,2001,09,277.75
10.14.2001-12:00:00,10,14,2001,12,244.51
10.14.2001-15:00:00,10,14,2001,15,244.93
10.14.2001-18:00:00,10,14,2001,18,246.32
10.14.2001-21:00:00,10,14,2001,21,246.34
10.15.2001-00:00:00,10,15,2001,00,247.03
10.15.2001-03:00:00,10,15,2001,03,247.79
10.15.2001-06:00:00,10,15,2001,06,247.9
10.15.2001-09:00:00,10,15,2001,09,244.73
10.15.2001-12:00:00,10,15,2001,12,227.85
10.15.2001-15:00:00,10,15,2001,15,240.68
10.15.2001-18:00:00,10,15,2001,18,244.36
10.15.2001-21:00:00,10,15,2001,21,244.61
10.16.2001-00:00:00,10,16,2001,00,244.54
10.16.2001-03:00:00,10,16,2001,03,245.11
10.16.2001-06:00:00,10,16,2001,06,245.94
10.16.2001-09:00:00,10,16,2001,09,225.46
10.16.2001-12:00:00,10,16,2001,12,223.22
10.16.2001-15:00:00,10,16,2001,15,238.27
