TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3319.6
10.01.2001-03:00:00,10,01,2001,03,3391.4
10.01.2001-06:00:00,10,01,2001,06,3351.6
10.01.2001-09:00:00,10,01,2001,09,3017.5
10.01.2001-12:00:00,10,01,2001,12,2689.7
10.01.2001-15:00:00,10,01,2001,15,2708.8
10.01.2001-18:00:00,10,01,2001,18,2950.6
10.01.2001-21:00:00,10,01,2001,21,3169.3
10.02.2001-00:00:00,10,02,2001,00,3296.2
10.02.2001-03:00:00,10,02,2001,03,3363.5
10.02.2001-06:00:00,10,02,2001,06,3318.1
10.02.2001-09:00:00,10,02,2001,09,2990.3
10.02.2001-12:00:00,10,02,2001,12,2677.8
10.02.2001-15:00:00,10,02,2001,15,2700.7
10.02.2001-18:00:00,10,02,2001,18,2939
10.02.2001-21:00:00,10,02,2001,21,3155.4
10.03.2001-00:00:00,10,03,2001,00,3282.1
10.03.2001-03:00:00,10,03,2001,03,3354.1
10.03.2001-06:00:00,10,03,2001,06,3328.1
10.03.2001-09:00:00,10,03,2001,09,3005.5
10.03.2001-12:00:00,10,03,2001,12,2685.5
10.03.2001-15:00:00,10,03,2001,15,2704.4
10.03.2001-18:00:00,10,03,2001,18,2940.4
10.03.2001-21:00:00,10,03,2001,21,3153.3
10.04.2001-00:00:00,10,04,2001,00,3275.6
10.04.2001-03:00:00,10,04,2001,03,3345.3
10.04.2001-06:00:00,10,04,2001,06,3343.2
10.04.2001-09:00:00,10,04,2001,09,3033.6
10.04.2001-12:00:00,10,04,2001,12,2719.1
10.04.2001-15:00:00,10,04,2001,15,2740.1
10.04.2001-18:00:00,10,04,2001,18,2969.5
10.04.2001-21:00:00,10,04,2001,21,3172.8
10.05.2001-00:00:00,10,05,2001,00,3293.8
10.05.2001-03:00:00,10,05,2001,03,3358.7
10.05.2001-06:00:00,10,05,2001,06,3386.3
10.05.2001-09:00:00,10,05,2001,09,3077.4
10.05.2001-12:00:00,10,05,2001,12,2763.6
10.05.2001-15:00:00,10,05,2001,15,2793.4
10.05.2001-18:00:00,10,05,2001,18,3013.4
10.05.2001-21:00:00,10,05,2001,21,3201.5
10.06.2001-00:00:00,10,06,2001,00,3307.9
10.06.2001-03:00:00,10,06,2001,03,3363.2
10.06.2001-06:00:00,10,06,2001,06,3383.2
10.06.2001-09:00:00,10,06,2001,09,3101.5
10.06.2001-12:00:00,10,06,2001,12,2808.2
10.06.2001-15:00:00,10,06,2001,15,2845.4
10.06.2001-18:00:00,10,06,2001,18,3049.4
10.06.2001-21:00:00,10,06,2001,21,3222.8
10.07.2001-00:00:00,10,07,2001,00,3321.5
10.07.2001-03:00:00,10,07,2001,03,3365.8
10.07.2001-06:00:00,10,07,2001,06,3380.2
10.07.2001-09:00:00,10,07,2001,09,3142.9
10.07.2001-12:00:00,10,07,2001,12,2903.1
10.07.2001-15:00:00,10,07,2001,15,2943.7
10.07.2001-18:00:00,10,07,2001,18,3113.2
10.07.2001-21:00:00,10,07,2001,21,3266.2
10.08.2001-00:00:00,10,08,2001,00,3348.8
10.08.2001-03:00:00,10,08,2001,03,3378.6
10.08.2001-06:00:00,10,08,2001,06,3389.4
10.08.2001-09:00:00,10,08,2001,09,3417
10.08.2001-12:00:00,10,08,2001,12,3165.9
10.08.2001-15:00:00,10,08,2001,15,3093.5
10.08.2001-18:00:00,10,08,2001,18,3202.6
10.08.2001-21:00:00,10,08,2001,21,3327.6
10.09.2001-00:00:00,10,09,2001,00,3380.1
10.09.2001-03:00:00,10,09,2001,03,3390.5
10.09.2001-06:00:00,10,09,2001,06,3337.3
10.09.2001-09:00:00,10,09,2001,09,3123.1
10.09.2001-12:00:00,10,09,2001,12,2888.1
10.09.2001-15:00:00,10,09,2001,15,2908.5
10.09.2001-18:00:00,10,09,2001,18,3074.1
10.09.2001-21:00:00,10,09,2001,21,3227.4
10.10.2001-00:00:00,10,10,2001,00,3317.6
10.10.2001-03:00:00,10,10,2001,03,3354.9
10.10.2001-06:00:00,10,10,2001,06,3371.8
10.10.2001-09:00:00,10,10,2001,09,4027.4
10.10.2001-12:00:00,10,10,2001,12,4750
10.10.2001-15:00:00,10,10,2001,15,4611.2
10.10.2001-18:00:00,10,10,2001,18,4050.8
10.10.2001-21:00:00,10,10,2001,21,3618.9
10.11.2001-00:00:00,10,11,2001,00,3455.6
10.11.2001-03:00:00,10,11,2001,03,3416.4
10.11.2001-06:00:00,10,11,2001,06,3410.2
10.11.2001-09:00:00,10,11,2001,09,3696.4
10.11.2001-12:00:00,10,11,2001,12,4419.3
10.11.2001-15:00:00,10,11,2001,15,4638.4
10.11.2001-18:00:00,10,11,2001,18,4346.8
10.11.2001-21:00:00,10,11,2001,21,3877.7
10.12.2001-00:00:00,10,12,2001,00,3593.7
10.12.2001-03:00:00,10,12,2001,03,3480.2
10.12.2001-06:00:00,10,12,2001,06,3444.7
10.12.2001-09:00:00,10,12,2001,09,3602
10.12.2001-12:00:00,10,12,2001,12,4185.9
10.12.2001-15:00:00,10,12,2001,15,4460.4
10.12.2001-18:00:00,10,12,2001,18,4245.5
10.12.2001-21:00:00,10,12,2001,21,3914.8
10.13.2001-00:00:00,10,13,2001,00,3729.8
10.13.2001-03:00:00,10,13,2001,03,3659.7
10.13.2001-06:00:00,10,13,2001,06,3624.7
10.13.2001-09:00:00,10,13,2001,09,3737.6
10.13.2001-12:00:00,10,13,2001,12,3821.9
10.13.2001-15:00:00,10,13,2001,15,3744.1
10.13.2001-18:00:00,10,13,2001,18,3597
10.13.2001-21:00:00,10,13,2001,21,3501.4
10.14.2001-00:00:00,10,14,2001,00,3469.9
10.14.2001-03:00:00,10,14,2001,03,3468
10.14.2001-06:00:00,10,14,2001,06,3464.2
10.14.2001-09:00:00,10,14,2001,09,3351.2
10.14.2001-12:00:00,10,14,2001,12,3191.4
10.14.2001-15:00:00,10,14,2001,15,3164.9
10.14.2001-18:00:00,10,14,2001,18,3252.9
10.14.2001-21:00:00,10,14,2001,21,3358.4
10.15.2001-00:00:00,10,15,2001,00,3421.1
10.15.2001-03:00:00,10,15,2001,03,3436.2
10.15.2001-06:00:00,10,15,2001,06,3445.1
10.15.2001-09:00:00,10,15,2001,09,3257.7
10.15.2001-12:00:00,10,15,2001,12,3014.6
10.15.2001-15:00:00,10,15,2001,15,3018
10.15.2001-18:00:00,10,15,2001,18,3156.5
10.15.2001-21:00:00,10,15,2001,21,3290.5
10.16.2001-00:00:00,10,16,2001,00,3363.9
10.16.2001-03:00:00,10,16,2001,03,3390.1
10.16.2001-06:00:00,10,16,2001,06,3399.9
10.16.2001-09:00:00,10,16,2001,09,3156.6
10.16.2001-12:00:00,10,16,2001,12,2898.5
10.16.2001-15:00:00,10,16,2001,15,2927.3
10.16.2001-18:00:00,10,16,2001,18,3092.8
10.16.2001-21:00:00,10,16,2001,21,3241.5
10.17.2001-00:00:00,10,17,2001,00,3324.4
10.17.2001-03:00:00,10,17,2001,03,3359
10.17.2001-06:00:00,10,17,2001,06,3374.2
10.17.2001-09:00:00,10,17,2001,09,3236.7
10.17.2001-12:00:00,10,17,2001,12,3088.3
10.17.2001-15:00:00,10,17,2001,15,3101.2
10.17.2001-18:00:00,10,17,2001,18,3213.4
10.17.2001-21:00:00,10,17,2001,21,3307
10.18.2001-00:00:00,10,18,2001,00,3349.3
10.18.2001-03:00:00,10,18,2001,03,3362.3
10.18.2001-06:00:00,10,18,2001,06,3338.2
10.18.2001-09:00:00,10,18,2001,09,3110.9
10.18.2001-12:00:00,10,18,2001,12,2870.2
10.18.2001-15:00:00,10,18,2001,15,2893.8
10.18.2001-18:00:00,10,18,2001,18,3052
10.18.2001-21:00:00,10,18,2001,21,3197.3
10.19.2001-00:00:00,10,19,2001,00,3286.3
10.19.2001-03:00:00,10,19,2001,03,3324
10.19.2001-06:00:00,10,19,2001,06,3347
10.19.2001-09:00:00,10,19,2001,09,3281.7
10.19.2001-12:00:00,10,19,2001,12,3027.9
10.19.2001-15:00:00,10,19,2001,15,2966.2
10.19.2001-18:00:00,10,19,2001,18,3080.7
10.19.2001-21:00:00,10,19,2001,21,3221.3
10.20.2001-00:00:00,10,20,2001,00,3300.9
10.20.2001-03:00:00,10,20,2001,03,3326.5
10.20.2001-06:00:00,10,20,2001,06,3339.4
10.20.2001-09:00:00,10,20,2001,09,3123
10.20.2001-12:00:00,10,20,2001,12,2887.4
10.20.2001-15:00:00,10,20,2001,15,2904.6
10.20.2001-18:00:00,10,20,2001,18,3050.6
10.20.2001-21:00:00,10,20,2001,21,3185.9
10.21.2001-00:00:00,10,21,2001,00,3264.5
10.21.2001-03:00:00,10,21,2001,03,3293
10.21.2001-06:00:00,10,21,2001,06,3306.8
10.21.2001-09:00:00,10,21,2001,09,3686.5
10.21.2001-12:00:00,10,21,2001,12,3588
10.21.2001-15:00:00,10,21,2001,15,3430.9
10.21.2001-18:00:00,10,21,2001,18,3349.7
10.21.2001-21:00:00,10,21,2001,21,3330.3
10.22.2001-00:00:00,10,22,2001,00,3342.9
10.22.2001-03:00:00,10,22,2001,03,3341.3
10.22.2001-06:00:00,10,22,2001,06,3329.1
10.22.2001-09:00:00,10,22,2001,09,3694.1
10.22.2001-12:00:00,10,22,2001,12,4295.6
10.22.2001-15:00:00,10,22,2001,15,4174
10.22.2001-18:00:00,10,22,2001,18,3786.3
10.22.2001-21:00:00,10,22,2001,21,3514.4
10.23.2001-00:00:00,10,23,2001,00,3408.2
10.23.2001-03:00:00,10,23,2001,03,3366.7
10.23.2001-06:00:00,10,23,2001,06,3363.7
10.23.2001-09:00:00,10,23,2001,09,3683.8
10.23.2001-12:00:00,10,23,2001,12,4890.8
10.23.2001-15:00:00,10,23,2001,15,5324.1
10.23.2001-18:00:00,10,23,2001,18,4715.1
10.23.2001-21:00:00,10,23,2001,21,3946.5
10.24.2001-00:00:00,10,24,2001,00,3528.6
10.24.2001-03:00:00,10,24,2001,03,3383.2
10.24.2001-06:00:00,10,24,2001,06,3351.6
10.24.2001-09:00:00,10,24,2001,09,3308.5
10.24.2001-12:00:00,10,24,2001,12,3269.1
10.24.2001-15:00:00,10,24,2001,15,3308.6
10.24.2001-18:00:00,10,24,2001,18,3344
10.24.2001-21:00:00,10,24,2001,21,3339
10.25.2001-00:00:00,10,25,2001,00,3333.7
10.25.2001-03:00:00,10,25,2001,03,3331.6
10.25.2001-06:00:00,10,25,2001,06,3328.8
10.25.2001-09:00:00,10,25,2001,09,3338.8
10.25.2001-12:00:00,10,25,2001,12,3600.7
10.25.2001-15:00:00,10,25,2001,15,3895.6
10.25.2001-18:00:00,10,25,2001,18,3885.3
10.25.2001-21:00:00,10,25,2001,21,3761.2
10.26.2001-00:00:00,10,26,2001,00,3554
10.26.2001-03:00:00,10,26,2001,03,3407.8
10.26.2001-06:00:00,10,26,2001,06,3344.7
10.26.2001-09:00:00,10,26,2001,09,3347.8
10.26.2001-12:00:00,10,26,2001,12,3460.4
10.26.2001-15:00:00,10,26,2001,15,3551.8
10.26.2001-18:00:00,10,26,2001,18,3565.9
10.26.2001-21:00:00,10,26,2001,21,3483.4
10.27.2001-00:00:00,10,27,2001,00,3382.4
10.27.2001-03:00:00,10,27,2001,03,3335.4
