TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,978.65
10.01.2001-03:00:00,10,01,2001,03,992.47
10.01.2001-06:00:00,10,01,2001,06,963.29
10.01.2001-09:00:00,10,01,2001,09,838.13
10.01.2001-12:00:00,10,01,2001,12,800.05
10.01.2001-15:00:00,10,01,2001,15,865.5
10.01.2001-18:00:00,10,01,2001,18,927.96
10.01.2001-21:00:00,10,01,2001,21,960.55
10.02.2001-00:00:00,10,02,2001,00,977.87
10.02.2001-03:00:00,10,02,2001,03,988.31
10.02.2001-06:00:00,10,02,2001,06,949.86
10.02.2001-09:00:00,10,02,2001,09,829.14
10.02.2001-12:00:00,10,02,2001,12,793.53
10.02.2001-15:00:00,10,02,2001,15,858.12
10.02.2001-18:00:00,10,02,2001,18,919.01
10.02.2001-21:00:00,10,02,2001,21,952.35
10.03.2001-00:00:00,10,03,2001,00,969.41
10.03.2001-03:00:00,10,03,2001,03,979.87
10.03.2001-06:00:00,10,03,2001,06,964.74
10.03.2001-09:00:00,10,03,2001,09,831.99
10.03.2001-12:00:00,10,03,2001,12,791.93
10.03.2001-15:00:00,10,03,2001,15,854.47
10.03.2001-18:00:00,10,03,2001,18,913.84
10.03.2001-21:00:00,10,03,2001,21,946.8
10.04.2001-00:00:00,10,04,2001,00,962.3
10.04.2001-03:00:00,10,04,2001,03,973.01
10.04.2001-06:00:00,10,04,2001,06,970.5
10.04.2001-09:00:00,10,04,2001,09,833.81
10.04.2001-12:00:00,10,04,2001,12,793.9
10.04.2001-15:00:00,10,04,2001,15,854.34
10.04.2001-18:00:00,10,04,2001,18,913.65
10.04.2001-21:00:00,10,04,2001,21,944.23
10.05.2001-00:00:00,10,05,2001,00,958.03
10.05.2001-03:00:00,10,05,2001,03,969.46
10.05.2001-06:00:00,10,05,2001,06,967.78
10.05.2001-09:00:00,10,05,2001,09,839.68
10.05.2001-12:00:00,10,05,2001,12,799.48
10.05.2001-15:00:00,10,05,2001,15,858.05
10.05.2001-18:00:00,10,05,2001,18,916.71
10.05.2001-21:00:00,10,05,2001,21,942.57
10.06.2001-00:00:00,10,06,2001,00,957.44
10.06.2001-03:00:00,10,06,2001,03,967.82
10.06.2001-06:00:00,10,06,2001,06,965.08
10.06.2001-09:00:00,10,06,2001,09,848.48
10.06.2001-12:00:00,10,06,2001,12,811.59
10.06.2001-15:00:00,10,06,2001,15,862.83
10.06.2001-18:00:00,10,06,2001,18,920.25
10.06.2001-21:00:00,10,06,2001,21,942
10.07.2001-00:00:00,10,07,2001,00,955.61
10.07.2001-03:00:00,10,07,2001,03,965.56
10.07.2001-06:00:00,10,07,2001,06,960.9
10.07.2001-09:00:00,10,07,2001,09,862.2
10.07.2001-12:00:00,10,07,2001,12,829.65
10.07.2001-15:00:00,10,07,2001,15,877.64
10.07.2001-18:00:00,10,07,2001,18,928.11
