TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.378
10.01.2001-03:00:00,10,01,2001,03,17.392
10.01.2001-06:00:00,10,01,2001,06,17.381
10.01.2001-09:00:00,10,01,2001,09,17.314
10.01.2001-12:00:00,10,01,2001,12,17.264
10.01.2001-15:00:00,10,01,2001,15,17.259
10.01.2001-18:00:00,10,01,2001,18,17.269
10.01.2001-21:00:00,10,01,2001,21,17.277
10.02.2001-00:00:00,10,02,2001,00,17.285
10.02.2001-03:00:00,10,02,2001,03,17.298
10.02.2001-06:00:00,10,02,2001,06,17.283
10.02.2001-09:00:00,10,02,2001,09,17.217
10.02.2001-12:00:00,10,02,2001,12,17.167
10.02.2001-15:00:00,10,02,2001,15,17.162
10.02.2001-18:00:00,10,02,2001,18,17.173
10.02.2001-21:00:00,10,02,2001,21,17.176
10.03.2001-00:00:00,10,03,2001,00,17.172
10.03.2001-03:00:00,10,03,2001,03,17.164
10.03.2001-06:00:00,10,03,2001,06,17.15
10.03.2001-09:00:00,10,03,2001,09,17.094
10.03.2001-12:00:00,10,03,2001,12,17.046
10.03.2001-15:00:00,10,03,2001,15,17.043
10.03.2001-18:00:00,10,03,2001,18,17.055
10.03.2001-21:00:00,10,03,2001,21,17.055
10.04.2001-00:00:00,10,04,2001,00,17.052
10.04.2001-03:00:00,10,04,2001,03,17.044
10.04.2001-06:00:00,10,04,2001,06,17.031
10.04.2001-09:00:00,10,04,2001,09,16.976
10.04.2001-12:00:00,10,04,2001,12,16.93
10.04.2001-15:00:00,10,04,2001,15,16.929
10.04.2001-18:00:00,10,04,2001,18,16.941
10.04.2001-21:00:00,10,04,2001,21,16.939
10.05.2001-00:00:00,10,05,2001,00,16.936
10.05.2001-03:00:00,10,05,2001,03,16.936
10.05.2001-06:00:00,10,05,2001,06,16.944
10.05.2001-09:00:00,10,05,2001,09,16.89
10.05.2001-12:00:00,10,05,2001,12,16.841
10.05.2001-15:00:00,10,05,2001,15,16.841
10.05.2001-18:00:00,10,05,2001,18,16.855
10.05.2001-21:00:00,10,05,2001,21,16.87
