TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.527
10.01.2001-03:00:00,10,01,2001,03,21.527
10.01.2001-06:00:00,10,01,2001,06,21.512
10.01.2001-09:00:00,10,01,2001,09,21.43
10.01.2001-12:00:00,10,01,2001,12,21.316
10.01.2001-15:00:00,10,01,2001,15,21.225
10.01.2001-18:00:00,10,01,2001,18,21.221
10.01.2001-21:00:00,10,01,2001,21,21.219
10.02.2001-00:00:00,10,02,2001,00,21.218
10.02.2001-03:00:00,10,02,2001,03,21.217
10.02.2001-06:00:00,10,02,2001,06,21.201
10.02.2001-09:00:00,10,02,2001,09,21.122
10.02.2001-12:00:00,10,02,2001,12,21.011
10.02.2001-15:00:00,10,02,2001,15,20.922
10.02.2001-18:00:00,10,02,2001,18,20.917
10.02.2001-21:00:00,10,02,2001,21,20.916
10.03.2001-00:00:00,10,03,2001,00,20.916
10.03.2001-03:00:00,10,03,2001,03,20.916
10.03.2001-06:00:00,10,03,2001,06,20.905
10.03.2001-09:00:00,10,03,2001,09,20.829
10.03.2001-12:00:00,10,03,2001,12,20.723
10.03.2001-15:00:00,10,03,2001,15,20.641
10.03.2001-18:00:00,10,03,2001,18,20.638
10.03.2001-21:00:00,10,03,2001,21,20.637
10.04.2001-00:00:00,10,04,2001,00,20.637
10.04.2001-03:00:00,10,04,2001,03,20.638
10.04.2001-06:00:00,10,04,2001,06,20.631
10.04.2001-09:00:00,10,04,2001,09,20.561
10.04.2001-12:00:00,10,04,2001,12,20.462
10.04.2001-15:00:00,10,04,2001,15,20.388
10.04.2001-18:00:00,10,04,2001,18,20.385
10.04.2001-21:00:00,10,04,2001,21,20.385
10.05.2001-00:00:00,10,05,2001,00,20.386
10.05.2001-03:00:00,10,05,2001,03,20.386
10.05.2001-06:00:00,10,05,2001,06,20.387
10.05.2001-09:00:00,10,05,2001,09,20.326
10.05.2001-12:00:00,10,05,2001,12,20.235
10.05.2001-15:00:00,10,05,2001,15,20.174
10.05.2001-18:00:00,10,05,2001,18,20.172
10.05.2001-21:00:00,10,05,2001,21,20.172
10.06.2001-00:00:00,10,06,2001,00,20.172
10.06.2001-03:00:00,10,06,2001,03,20.172
10.06.2001-06:00:00,10,06,2001,06,20.172
