TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,438.86
10.01.2001-03:00:00,10,01,2001,03,451.64
10.01.2001-06:00:00,10,01,2001,06,440.13
10.01.2001-09:00:00,10,01,2001,09,356.64
10.01.2001-12:00:00,10,01,2001,12,349.2
10.01.2001-15:00:00,10,01,2001,15,379.74
10.01.2001-18:00:00,10,01,2001,18,400.99
10.01.2001-21:00:00,10,01,2001,21,417.37
10.02.2001-00:00:00,10,02,2001,00,434.43
10.02.2001-03:00:00,10,02,2001,03,444.61
10.02.2001-06:00:00,10,02,2001,06,429.17
10.02.2001-09:00:00,10,02,2001,09,354.29
10.02.2001-12:00:00,10,02,2001,12,346.42
10.02.2001-15:00:00,10,02,2001,15,376.58
10.02.2001-18:00:00,10,02,2001,18,397.52
10.02.2001-21:00:00,10,02,2001,21,413.2
10.03.2001-00:00:00,10,03,2001,00,430.37
10.03.2001-03:00:00,10,03,2001,03,440.92
10.03.2001-06:00:00,10,03,2001,06,431.91
10.03.2001-09:00:00,10,03,2001,09,353.27
10.03.2001-12:00:00,10,03,2001,12,344.13
10.03.2001-15:00:00,10,03,2001,15,374.47
10.03.2001-18:00:00,10,03,2001,18,394.87
10.03.2001-21:00:00,10,03,2001,21,411.06
10.04.2001-00:00:00,10,04,2001,00,427.22
10.04.2001-03:00:00,10,04,2001,03,438.61
10.04.2001-06:00:00,10,04,2001,06,435.19
10.04.2001-09:00:00,10,04,2001,09,354.23
10.04.2001-12:00:00,10,04,2001,12,343.76
10.04.2001-15:00:00,10,04,2001,15,376.43
10.04.2001-18:00:00,10,04,2001,18,395.72
10.04.2001-21:00:00,10,04,2001,21,414.9
10.05.2001-00:00:00,10,05,2001,00,430
10.05.2001-03:00:00,10,05,2001,03,439.61
10.05.2001-06:00:00,10,05,2001,06,446.88
10.05.2001-09:00:00,10,05,2001,09,358.4
10.05.2001-12:00:00,10,05,2001,12,344.71
10.05.2001-15:00:00,10,05,2001,15,379.98
10.05.2001-18:00:00,10,05,2001,18,400.12
10.05.2001-21:00:00,10,05,2001,21,420.58
10.06.2001-00:00:00,10,06,2001,00,432.18
10.06.2001-03:00:00,10,06,2001,03,442.34
10.06.2001-06:00:00,10,06,2001,06,445.29
10.06.2001-09:00:00,10,06,2001,09,362.84
10.06.2001-12:00:00,10,06,2001,12,348.9
10.06.2001-15:00:00,10,06,2001,15,382.82
10.06.2001-18:00:00,10,06,2001,18,406.81
10.06.2001-21:00:00,10,06,2001,21,424.03
10.07.2001-00:00:00,10,07,2001,00,436.13
10.07.2001-03:00:00,10,07,2001,03,442.97
10.07.2001-06:00:00,10,07,2001,06,443.91
10.07.2001-09:00:00,10,07,2001,09,369.93
10.07.2001-12:00:00,10,07,2001,12,357.54
10.07.2001-15:00:00,10,07,2001,15,391.82
10.07.2001-18:00:00,10,07,2001,18,419.69
10.07.2001-21:00:00,10,07,2001,21,433.07
10.08.2001-00:00:00,10,08,2001,00,441.28
10.08.2001-03:00:00,10,08,2001,03,442.07
10.08.2001-06:00:00,10,08,2001,06,442.21
10.08.2001-09:00:00,10,08,2001,09,442.46
10.08.2001-12:00:00,10,08,2001,12,367.65
10.08.2001-15:00:00,10,08,2001,15,398.7
10.08.2001-18:00:00,10,08,2001,18,431.41
10.08.2001-21:00:00,10,08,2001,21,441.23
10.09.2001-00:00:00,10,09,2001,00,442.43
10.09.2001-03:00:00,10,09,2001,03,438.67
10.09.2001-06:00:00,10,09,2001,06,423.87
10.09.2001-09:00:00,10,09,2001,09,364.27
10.09.2001-12:00:00,10,09,2001,12,350.43
10.09.2001-15:00:00,10,09,2001,15,381.98
10.09.2001-18:00:00,10,09,2001,18,402.83
10.09.2001-21:00:00,10,09,2001,21,419.68
10.10.2001-00:00:00,10,10,2001,00,431.46
10.10.2001-03:00:00,10,10,2001,03,436.45
10.10.2001-06:00:00,10,10,2001,06,436.9
10.10.2001-09:00:00,10,10,2001,09,664.6
10.10.2001-12:00:00,10,10,2001,12,764.61
10.10.2001-15:00:00,10,10,2001,15,524.43
10.10.2001-18:00:00,10,10,2001,18,451.12
10.10.2001-21:00:00,10,10,2001,21,442.4
10.11.2001-00:00:00,10,11,2001,00,441.76
10.11.2001-03:00:00,10,11,2001,03,442.06
10.11.2001-06:00:00,10,11,2001,06,441.19
10.11.2001-09:00:00,10,11,2001,09,527.34
10.11.2001-12:00:00,10,11,2001,12,708.89
10.11.2001-15:00:00,10,11,2001,15,593.26
10.11.2001-18:00:00,10,11,2001,18,507.29
10.11.2001-21:00:00,10,11,2001,21,462.57
10.12.2001-00:00:00,10,12,2001,00,454.14
10.12.2001-03:00:00,10,12,2001,03,448.14
10.12.2001-06:00:00,10,12,2001,06,448.14
10.12.2001-09:00:00,10,12,2001,09,501.29
10.12.2001-12:00:00,10,12,2001,12,721.86
10.12.2001-15:00:00,10,12,2001,15,684.7
10.12.2001-18:00:00,10,12,2001,18,585.18
10.12.2001-21:00:00,10,12,2001,21,537.05
10.13.2001-00:00:00,10,13,2001,00,531.24
10.13.2001-03:00:00,10,13,2001,03,526.8
10.13.2001-06:00:00,10,13,2001,06,521.64
10.13.2001-09:00:00,10,13,2001,09,544.24
10.13.2001-12:00:00,10,13,2001,12,455.54
10.13.2001-15:00:00,10,13,2001,15,406.38
10.13.2001-18:00:00,10,13,2001,18,420
10.13.2001-21:00:00,10,13,2001,21,432.44
10.14.2001-00:00:00,10,14,2001,00,445.35
10.14.2001-03:00:00,10,14,2001,03,446.66
10.14.2001-06:00:00,10,14,2001,06,444.36
10.14.2001-09:00:00,10,14,2001,09,409.87
10.14.2001-12:00:00,10,14,2001,12,371.4
10.14.2001-15:00:00,10,14,2001,15,399.19
10.14.2001-18:00:00,10,14,2001,18,424.93
10.14.2001-21:00:00,10,14,2001,21,437.73
10.15.2001-00:00:00,10,15,2001,00,444.54
10.15.2001-03:00:00,10,15,2001,03,442.31
10.15.2001-06:00:00,10,15,2001,06,441.51
10.15.2001-09:00:00,10,15,2001,09,389.96
10.15.2001-12:00:00,10,15,2001,12,357.99
10.15.2001-15:00:00,10,15,2001,15,391.73
10.15.2001-18:00:00,10,15,2001,18,406.95
10.15.2001-21:00:00,10,15,2001,21,422.6
10.16.2001-00:00:00,10,16,2001,00,430.9
10.16.2001-03:00:00,10,16,2001,03,435.4
10.16.2001-06:00:00,10,16,2001,06,435.74
10.16.2001-09:00:00,10,16,2001,09,364.05
10.16.2001-12:00:00,10,16,2001,12,349.94
10.16.2001-15:00:00,10,16,2001,15,383.74
10.16.2001-18:00:00,10,16,2001,18,400.94
10.16.2001-21:00:00,10,16,2001,21,411.03
10.17.2001-00:00:00,10,17,2001,00,423.09
10.17.2001-03:00:00,10,17,2001,03,427.45
10.17.2001-06:00:00,10,17,2001,06,429.48
10.17.2001-09:00:00,10,17,2001,09,388.33
10.17.2001-12:00:00,10,17,2001,12,375.28
10.17.2001-15:00:00,10,17,2001,15,399.23
10.17.2001-18:00:00,10,17,2001,18,420.59
10.17.2001-21:00:00,10,17,2001,21,424.19
10.18.2001-00:00:00,10,18,2001,00,426.32
10.18.2001-03:00:00,10,18,2001,03,426.51
10.18.2001-06:00:00,10,18,2001,06,419.11
10.18.2001-09:00:00,10,18,2001,09,356.83
