TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,495.96
10.01.2001-03:00:00,10,01,2001,03,509.73
10.01.2001-06:00:00,10,01,2001,06,483.75
10.01.2001-09:00:00,10,01,2001,09,401.7
10.01.2001-12:00:00,10,01,2001,12,405.24
10.01.2001-15:00:00,10,01,2001,15,422.13
10.01.2001-18:00:00,10,01,2001,18,450.48
10.01.2001-21:00:00,10,01,2001,21,476.98
10.02.2001-00:00:00,10,02,2001,00,492.69
10.02.2001-03:00:00,10,02,2001,03,504.36
10.02.2001-06:00:00,10,02,2001,06,473.11
10.02.2001-09:00:00,10,02,2001,09,398.19
10.02.2001-12:00:00,10,02,2001,12,401.72
10.02.2001-15:00:00,10,02,2001,15,418.01
10.02.2001-18:00:00,10,02,2001,18,446.13
10.02.2001-21:00:00,10,02,2001,21,473.18
10.03.2001-00:00:00,10,03,2001,00,489.09
10.03.2001-03:00:00,10,03,2001,03,500.58
10.03.2001-06:00:00,10,03,2001,06,482.74
10.03.2001-09:00:00,10,03,2001,09,398.78
10.03.2001-12:00:00,10,03,2001,12,399.53
10.03.2001-15:00:00,10,03,2001,15,415.7
10.03.2001-18:00:00,10,03,2001,18,443.38
10.03.2001-21:00:00,10,03,2001,21,470.97
10.04.2001-00:00:00,10,04,2001,00,487.01
10.04.2001-03:00:00,10,04,2001,03,497.1
10.04.2001-06:00:00,10,04,2001,06,497.88
10.04.2001-09:00:00,10,04,2001,09,401.16
10.04.2001-12:00:00,10,04,2001,12,400.42
10.04.2001-15:00:00,10,04,2001,15,416.6
10.04.2001-18:00:00,10,04,2001,18,446.92
10.04.2001-21:00:00,10,04,2001,21,474.81
10.05.2001-00:00:00,10,05,2001,00,488.07
10.05.2001-03:00:00,10,05,2001,03,494.5
10.05.2001-06:00:00,10,05,2001,06,496.24
10.05.2001-09:00:00,10,05,2001,09,403.25
10.05.2001-12:00:00,10,05,2001,12,402.07
10.05.2001-15:00:00,10,05,2001,15,419.75
10.05.2001-18:00:00,10,05,2001,18,453.99
10.05.2001-21:00:00,10,05,2001,21,480.69
10.06.2001-00:00:00,10,06,2001,00,486.1
10.06.2001-03:00:00,10,06,2001,03,492.39
10.06.2001-06:00:00,10,06,2001,06,493.96
10.06.2001-09:00:00,10,06,2001,09,407.49
10.06.2001-12:00:00,10,06,2001,12,404.68
10.06.2001-15:00:00,10,06,2001,15,423.11
10.06.2001-18:00:00,10,06,2001,18,461.8
10.06.2001-21:00:00,10,06,2001,21,481.71
10.07.2001-00:00:00,10,07,2001,00,484.41
10.07.2001-03:00:00,10,07,2001,03,492.17
10.07.2001-06:00:00,10,07,2001,06,491.25
10.07.2001-09:00:00,10,07,2001,09,418.4
10.07.2001-12:00:00,10,07,2001,12,412.03
10.07.2001-15:00:00,10,07,2001,15,434.31
10.07.2001-18:00:00,10,07,2001,18,472.61
10.07.2001-21:00:00,10,07,2001,21,482.67
10.08.2001-00:00:00,10,08,2001,00,486.24
10.08.2001-03:00:00,10,08,2001,03,490.67
10.08.2001-06:00:00,10,08,2001,06,488.51
10.08.2001-09:00:00,10,08,2001,09,510.3
10.08.2001-12:00:00,10,08,2001,12,435.3
10.08.2001-15:00:00,10,08,2001,15,447.85
10.08.2001-18:00:00,10,08,2001,18,478.22
10.08.2001-21:00:00,10,08,2001,21,486.82
10.09.2001-00:00:00,10,09,2001,00,486.82
10.09.2001-03:00:00,10,09,2001,03,489.08
10.09.2001-06:00:00,10,09,2001,06,486.93
10.09.2001-09:00:00,10,09,2001,09,467.81
10.09.2001-12:00:00,10,09,2001,12,419.53
10.09.2001-15:00:00,10,09,2001,15,429.13
10.09.2001-18:00:00,10,09,2001,18,466.05
10.09.2001-21:00:00,10,09,2001,21,476.14
10.10.2001-00:00:00,10,10,2001,00,479.78
10.10.2001-03:00:00,10,10,2001,03,483.88
10.10.2001-06:00:00,10,10,2001,06,482.28
10.10.2001-09:00:00,10,10,2001,09,680.39
10.10.2001-12:00:00,10,10,2001,12,678.93
10.10.2001-15:00:00,10,10,2001,15,523.32
10.10.2001-18:00:00,10,10,2001,18,491.64
10.10.2001-21:00:00,10,10,2001,21,490.96
10.11.2001-00:00:00,10,11,2001,00,488.6
10.11.2001-03:00:00,10,11,2001,03,488.42
10.11.2001-06:00:00,10,11,2001,06,484.78
10.11.2001-09:00:00,10,11,2001,09,538.35
10.11.2001-12:00:00,10,11,2001,12,636.74
10.11.2001-15:00:00,10,11,2001,15,567.59
10.11.2001-18:00:00,10,11,2001,18,495.44
10.11.2001-21:00:00,10,11,2001,21,490.73
10.12.2001-00:00:00,10,12,2001,00,486.75
10.12.2001-03:00:00,10,12,2001,03,488.64
10.12.2001-06:00:00,10,12,2001,06,486.01
10.12.2001-09:00:00,10,12,2001,09,522.52
10.12.2001-12:00:00,10,12,2001,12,737.07
10.12.2001-15:00:00,10,12,2001,15,674.35
10.12.2001-18:00:00,10,12,2001,18,563.26
10.12.2001-21:00:00,10,12,2001,21,534.67
10.13.2001-00:00:00,10,13,2001,00,533.82
10.13.2001-03:00:00,10,13,2001,03,537.7
10.13.2001-06:00:00,10,13,2001,06,578.89
10.13.2001-09:00:00,10,13,2001,09,899.56
10.13.2001-12:00:00,10,13,2001,12,933.12
10.13.2001-15:00:00,10,13,2001,15,689.52
10.13.2001-18:00:00,10,13,2001,18,617.53
10.13.2001-21:00:00,10,13,2001,21,555.01
10.14.2001-00:00:00,10,14,2001,00,523.35
10.14.2001-03:00:00,10,14,2001,03,505.43
10.14.2001-06:00:00,10,14,2001,06,499.6
10.14.2001-09:00:00,10,14,2001,09,537.89
10.14.2001-12:00:00,10,14,2001,12,479.7
10.14.2001-15:00:00,10,14,2001,15,468.64
10.14.2001-18:00:00,10,14,2001,18,494.26
10.14.2001-21:00:00,10,14,2001,21,498.01
10.15.2001-00:00:00,10,15,2001,00,498.64
10.15.2001-03:00:00,10,15,2001,03,499.2
10.15.2001-06:00:00,10,15,2001,06,497.13
10.15.2001-09:00:00,10,15,2001,09,494.47
10.15.2001-12:00:00,10,15,2001,12,443.13
10.15.2001-15:00:00,10,15,2001,15,450.95
10.15.2001-18:00:00,10,15,2001,18,481.76
10.15.2001-21:00:00,10,15,2001,21,490.07
10.16.2001-00:00:00,10,16,2001,00,492.11
10.16.2001-03:00:00,10,16,2001,03,495.53
10.16.2001-06:00:00,10,16,2001,06,493.52
10.16.2001-09:00:00,10,16,2001,09,426.48
10.16.2001-12:00:00,10,16,2001,12,428.04
10.16.2001-15:00:00,10,16,2001,15,439.21
10.16.2001-18:00:00,10,16,2001,18,470.37
10.16.2001-21:00:00,10,16,2001,21,480.95
10.17.2001-00:00:00,10,17,2001,00,484.56
10.17.2001-03:00:00,10,17,2001,03,487.82
10.17.2001-06:00:00,10,17,2001,06,486.18
10.17.2001-09:00:00,10,17,2001,09,451.02
10.17.2001-12:00:00,10,17,2001,12,442.45
10.17.2001-15:00:00,10,17,2001,15,468.42
10.17.2001-18:00:00,10,17,2001,18,483.2
10.17.2001-21:00:00,10,17,2001,21,486.54
10.18.2001-00:00:00,10,18,2001,00,484.89
10.18.2001-03:00:00,10,18,2001,03,486.99
10.18.2001-06:00:00,10,18,2001,06,484.71
10.18.2001-09:00:00,10,18,2001,09,421.97
10.18.2001-12:00:00,10,18,2001,12,421.34
10.18.2001-15:00:00,10,18,2001,15,434.48
10.18.2001-18:00:00,10,18,2001,18,460.08
10.18.2001-21:00:00,10,18,2001,21,472.02
10.19.2001-00:00:00,10,19,2001,00,474.81
10.19.2001-03:00:00,10,19,2001,03,478.33
10.19.2001-06:00:00,10,19,2001,06,477.7
10.19.2001-09:00:00,10,19,2001,09,479.14
10.19.2001-12:00:00,10,19,2001,12,422.2
10.19.2001-15:00:00,10,19,2001,15,426.75
10.19.2001-18:00:00,10,19,2001,18,461.85
10.19.2001-21:00:00,10,19,2001,21,470.74
10.20.2001-00:00:00,10,20,2001,00,475.11
10.20.2001-03:00:00,10,20,2001,03,477.04
10.20.2001-06:00:00,10,20,2001,06,475.4
10.20.2001-09:00:00,10,20,2001,09,452.6
10.20.2001-12:00:00,10,20,2001,12,412.84
10.20.2001-15:00:00,10,20,2001,15,426.17
10.20.2001-18:00:00,10,20,2001,18,454.72
10.20.2001-21:00:00,10,20,2001,21,466.75
10.21.2001-00:00:00,10,21,2001,00,468.26
10.21.2001-03:00:00,10,21,2001,03,472.56
10.21.2001-06:00:00,10,21,2001,06,470.4
10.21.2001-09:00:00,10,21,2001,09,632.79
10.21.2001-12:00:00,10,21,2001,12,474.42
10.21.2001-15:00:00,10,21,2001,15,471.29
10.21.2001-18:00:00,10,21,2001,18,474.37
10.21.2001-21:00:00,10,21,2001,21,474
10.22.2001-00:00:00,10,22,2001,00,484.32
10.22.2001-03:00:00,10,22,2001,03,477.2
10.22.2001-06:00:00,10,22,2001,06,472.35
10.22.2001-09:00:00,10,22,2001,09,479.93
10.22.2001-12:00:00,10,22,2001,12,513.37
10.22.2001-15:00:00,10,22,2001,15,481.33
10.22.2001-18:00:00,10,22,2001,18,473.27
10.22.2001-21:00:00,10,22,2001,21,474.3
10.23.2001-00:00:00,10,23,2001,00,474.91
10.23.2001-03:00:00,10,23,2001,03,476.28
10.23.2001-06:00:00,10,23,2001,06,474.52
10.23.2001-09:00:00,10,23,2001,09,474.62
10.23.2001-12:00:00,10,23,2001,12,733.45
10.23.2001-15:00:00,10,23,2001,15,549.19
10.23.2001-18:00:00,10,23,2001,18,488.07
10.23.2001-21:00:00,10,23,2001,21,483.66
10.24.2001-00:00:00,10,24,2001,00,478.98
10.24.2001-03:00:00,10,24,2001,03,480.36
10.24.2001-06:00:00,10,24,2001,06,476.42
