TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30062
10.01.2001-03:00:00,10,01,2001,03,29900
10.01.2001-06:00:00,10,01,2001,06,29976
10.01.2001-09:00:00,10,01,2001,09,30155
10.01.2001-12:00:00,10,01,2001,12,30316
10.01.2001-15:00:00,10,01,2001,15,30383
10.01.2001-18:00:00,10,01,2001,18,30283
10.01.2001-21:00:00,10,01,2001,21,30040
10.02.2001-00:00:00,10,02,2001,00,29795
10.02.2001-03:00:00,10,02,2001,03,29707
10.02.2001-06:00:00,10,02,2001,06,29820
10.02.2001-09:00:00,10,02,2001,09,30006
10.02.2001-12:00:00,10,02,2001,12,30155
10.02.2001-15:00:00,10,02,2001,15,30202
10.02.2001-18:00:00,10,02,2001,18,30084
10.02.2001-21:00:00,10,02,2001,21,29831
10.03.2001-00:00:00,10,03,2001,00,29583
10.03.2001-03:00:00,10,03,2001,03,29495
10.03.2001-06:00:00,10,03,2001,06,29620
10.03.2001-09:00:00,10,03,2001,09,29820
10.03.2001-12:00:00,10,03,2001,12,29981
10.03.2001-15:00:00,10,03,2001,15,30046
10.03.2001-18:00:00,10,03,2001,18,29951
10.03.2001-21:00:00,10,03,2001,21,29719
10.04.2001-00:00:00,10,04,2001,00,29485
10.04.2001-03:00:00,10,04,2001,03,29404
10.04.2001-06:00:00,10,04,2001,06,29532
10.04.2001-09:00:00,10,04,2001,09,29732
10.04.2001-12:00:00,10,04,2001,12,29898
10.04.2001-15:00:00,10,04,2001,15,29979
10.04.2001-18:00:00,10,04,2001,18,29911
10.04.2001-21:00:00,10,04,2001,21,29712
10.05.2001-00:00:00,10,05,2001,00,29506
10.05.2001-03:00:00,10,05,2001,03,29442
10.05.2001-06:00:00,10,05,2001,06,29581
10.05.2001-09:00:00,10,05,2001,09,29784
10.05.2001-12:00:00,10,05,2001,12,29949
10.05.2001-15:00:00,10,05,2001,15,30034
10.05.2001-18:00:00,10,05,2001,18,29981
10.05.2001-21:00:00,10,05,2001,21,29802
10.06.2001-00:00:00,10,06,2001,00,29617
10.06.2001-03:00:00,10,06,2001,03,29564
10.06.2001-06:00:00,10,06,2001,06,29695
10.06.2001-09:00:00,10,06,2001,09,29879
10.06.2001-12:00:00,10,06,2001,12,30024
10.06.2001-15:00:00,10,06,2001,15,30093
10.06.2001-18:00:00,10,06,2001,18,30035
10.06.2001-21:00:00,10,06,2001,21,29865
10.07.2001-00:00:00,10,07,2001,00,29697
10.07.2001-03:00:00,10,07,2001,03,29655
10.07.2001-06:00:00,10,07,2001,06,29780
10.07.2001-09:00:00,10,07,2001,09,29951
10.07.2001-12:00:00,10,07,2001,12,30087
10.07.2001-15:00:00,10,07,2001,15,30160
10.07.2001-18:00:00,10,07,2001,18,30133
10.07.2001-21:00:00,10,07,2001,21,30017
10.08.2001-00:00:00,10,08,2001,00,29907
10.08.2001-03:00:00,10,08,2001,03,29899
10.08.2001-06:00:00,10,08,2001,06,30033
10.08.2001-09:00:00,10,08,2001,09,30264
10.08.2001-12:00:00,10,08,2001,12,30469
10.08.2001-15:00:00,10,08,2001,15,30625
10.08.2001-18:00:00,10,08,2001,18,30742
10.08.2001-21:00:00,10,08,2001,21,30794
10.09.2001-00:00:00,10,09,2001,00,30789
10.09.2001-03:00:00,10,09,2001,03,30788
10.09.2001-06:00:00,10,09,2001,06,30829
10.09.2001-09:00:00,10,09,2001,09,30856
10.09.2001-12:00:00,10,09,2001,12,30810
10.09.2001-15:00:00,10,09,2001,15,30685
10.09.2001-18:00:00,10,09,2001,18,30489
10.09.2001-21:00:00,10,09,2001,21,30247
10.10.2001-00:00:00,10,10,2001,00,30039
10.10.2001-03:00:00,10,10,2001,03,29948
10.10.2001-06:00:00,10,10,2001,06,30016
10.10.2001-09:00:00,10,10,2001,09,30394
10.10.2001-12:00:00,10,10,2001,12,31022
10.10.2001-15:00:00,10,10,2001,15,31867
10.10.2001-18:00:00,10,10,2001,18,32989
