TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16042
10.01.2001-03:00:00,10,01,2001,03,16357
10.01.2001-06:00:00,10,01,2001,06,16423
10.01.2001-09:00:00,10,01,2001,09,15782
10.01.2001-12:00:00,10,01,2001,12,14895
10.01.2001-15:00:00,10,01,2001,15,14588
10.01.2001-18:00:00,10,01,2001,18,14954
10.01.2001-21:00:00,10,01,2001,21,15522
10.02.2001-00:00:00,10,02,2001,00,15970
10.02.2001-03:00:00,10,02,2001,03,16262
10.02.2001-06:00:00,10,02,2001,06,16290
10.02.2001-09:00:00,10,02,2001,09,15646
10.02.2001-12:00:00,10,02,2001,12,14784
10.02.2001-15:00:00,10,02,2001,15,14488
10.02.2001-18:00:00,10,02,2001,18,14845
10.02.2001-21:00:00,10,02,2001,21,15405
10.03.2001-00:00:00,10,03,2001,00,15845
10.03.2001-03:00:00,10,03,2001,03,16136
10.03.2001-06:00:00,10,03,2001,06,16217
10.03.2001-09:00:00,10,03,2001,09,15618
10.03.2001-12:00:00,10,03,2001,12,14756
10.03.2001-15:00:00,10,03,2001,15,14450
10.03.2001-18:00:00,10,03,2001,18,14799
10.03.2001-21:00:00,10,03,2001,21,15344
10.04.2001-00:00:00,10,04,2001,00,15773
10.04.2001-03:00:00,10,04,2001,03,16054
10.04.2001-06:00:00,10,04,2001,06,16183
10.04.2001-09:00:00,10,04,2001,09,15639
10.04.2001-12:00:00,10,04,2001,12,14796
10.04.2001-15:00:00,10,04,2001,15,14485
10.04.2001-18:00:00,10,04,2001,18,14821
10.04.2001-21:00:00,10,04,2001,21,15350
10.05.2001-00:00:00,10,05,2001,00,15764
10.05.2001-03:00:00,10,05,2001,03,16026
10.05.2001-06:00:00,10,05,2001,06,16180
10.05.2001-09:00:00,10,05,2001,09,15676
10.05.2001-12:00:00,10,05,2001,12,14850
10.05.2001-15:00:00,10,05,2001,15,14554
10.05.2001-18:00:00,10,05,2001,18,14892
10.05.2001-21:00:00,10,05,2001,21,15399
10.06.2001-00:00:00,10,06,2001,00,15784
10.06.2001-03:00:00,10,06,2001,03,16015
