TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,922.39
10.01.2001-03:00:00,10,01,2001,03,927.67
10.01.2001-06:00:00,10,01,2001,06,899.8
10.01.2001-09:00:00,10,01,2001,09,753.53
10.01.2001-12:00:00,10,01,2001,12,721.83
10.01.2001-15:00:00,10,01,2001,15,821.19
10.01.2001-18:00:00,10,01,2001,18,889.3
10.01.2001-21:00:00,10,01,2001,21,905.33
10.02.2001-00:00:00,10,02,2001,00,915.11
10.02.2001-03:00:00,10,02,2001,03,920.27
10.02.2001-06:00:00,10,02,2001,06,888.11
10.02.2001-09:00:00,10,02,2001,09,751.4
10.02.2001-12:00:00,10,02,2001,12,719.27
10.02.2001-15:00:00,10,02,2001,15,815.85
10.02.2001-18:00:00,10,02,2001,18,884.09
10.02.2001-21:00:00,10,02,2001,21,900.81
10.03.2001-00:00:00,10,03,2001,00,911.27
10.03.2001-03:00:00,10,03,2001,03,916.98
10.03.2001-06:00:00,10,03,2001,06,895.17
10.03.2001-09:00:00,10,03,2001,09,751.56
10.03.2001-12:00:00,10,03,2001,12,718.05
10.03.2001-15:00:00,10,03,2001,15,816.34
10.03.2001-18:00:00,10,03,2001,18,881.34
10.03.2001-21:00:00,10,03,2001,21,898.25
10.04.2001-00:00:00,10,04,2001,00,908.19
10.04.2001-03:00:00,10,04,2001,03,914.6
10.04.2001-06:00:00,10,04,2001,06,905.23
10.04.2001-09:00:00,10,04,2001,09,760.8
10.04.2001-12:00:00,10,04,2001,12,724.66
10.04.2001-15:00:00,10,04,2001,15,822.37
10.04.2001-18:00:00,10,04,2001,18,883.02
10.04.2001-21:00:00,10,04,2001,21,899.95
10.05.2001-00:00:00,10,05,2001,00,908.27
10.05.2001-03:00:00,10,05,2001,03,913.66
10.05.2001-06:00:00,10,05,2001,06,914.11
10.05.2001-09:00:00,10,05,2001,09,773.05
10.05.2001-12:00:00,10,05,2001,12,733.82
10.05.2001-15:00:00,10,05,2001,15,833.75
10.05.2001-18:00:00,10,05,2001,18,886.78
10.05.2001-21:00:00,10,05,2001,21,901.16
10.06.2001-00:00:00,10,06,2001,00,908.53
10.06.2001-03:00:00,10,06,2001,03,910.32
10.06.2001-06:00:00,10,06,2001,06,911.72
10.06.2001-09:00:00,10,06,2001,09,784.32
10.06.2001-12:00:00,10,06,2001,12,747.84
10.06.2001-15:00:00,10,06,2001,15,836.56
10.06.2001-18:00:00,10,06,2001,18,888.5
10.06.2001-21:00:00,10,06,2001,21,899.65
10.07.2001-00:00:00,10,07,2001,00,905.84
10.07.2001-03:00:00,10,07,2001,03,908.39
10.07.2001-06:00:00,10,07,2001,06,908.63
10.07.2001-09:00:00,10,07,2001,09,806.12
10.07.2001-12:00:00,10,07,2001,12,776.01
10.07.2001-15:00:00,10,07,2001,15,847.1
10.07.2001-18:00:00,10,07,2001,18,891.5
10.07.2001-21:00:00,10,07,2001,21,901.59
10.08.2001-00:00:00,10,08,2001,00,905.51
10.08.2001-03:00:00,10,08,2001,03,905.91
10.08.2001-06:00:00,10,08,2001,06,906.43
10.08.2001-09:00:00,10,08,2001,09,910.07
10.08.2001-12:00:00,10,08,2001,12,801.21
10.08.2001-15:00:00,10,08,2001,15,857.03
10.08.2001-18:00:00,10,08,2001,18,903.21
10.08.2001-21:00:00,10,08,2001,21,908.77
10.09.2001-00:00:00,10,09,2001,00,908.64
10.09.2001-03:00:00,10,09,2001,03,904.73
10.09.2001-06:00:00,10,09,2001,06,881.34
10.09.2001-09:00:00,10,09,2001,09,800.55
10.09.2001-12:00:00,10,09,2001,12,762.29
10.09.2001-15:00:00,10,09,2001,15,830.37
10.09.2001-18:00:00,10,09,2001,18,881.5
10.09.2001-21:00:00,10,09,2001,21,893.12
10.10.2001-00:00:00,10,10,2001,00,898.51
10.10.2001-03:00:00,10,10,2001,03,900.27
10.10.2001-06:00:00,10,10,2001,06,901.65
10.10.2001-09:00:00,10,10,2001,09,1139.1
10.10.2001-12:00:00,10,10,2001,12,1267.6
10.10.2001-15:00:00,10,10,2001,15,1047.2
10.10.2001-18:00:00,10,10,2001,18,913.12
10.10.2001-21:00:00,10,10,2001,21,907.05
10.11.2001-00:00:00,10,11,2001,00,907.02
10.11.2001-03:00:00,10,11,2001,03,906.9
10.11.2001-06:00:00,10,11,2001,06,906.77
10.11.2001-09:00:00,10,11,2001,09,947.95
10.11.2001-12:00:00,10,11,2001,12,1249.8
10.11.2001-15:00:00,10,11,2001,15,1133.3
