TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,361.48
10.01.2001-03:00:00,10,01,2001,03,377.14
10.01.2001-06:00:00,10,01,2001,06,385.73
10.01.2001-09:00:00,10,01,2001,09,372.98
10.01.2001-12:00:00,10,01,2001,12,349.06
10.01.2001-15:00:00,10,01,2001,15,334.53
10.01.2001-18:00:00,10,01,2001,18,335.47
10.01.2001-21:00:00,10,01,2001,21,345.76
10.02.2001-00:00:00,10,02,2001,00,357.73
10.02.2001-03:00:00,10,02,2001,03,373.24
10.02.2001-06:00:00,10,02,2001,06,382.42
10.02.2001-09:00:00,10,02,2001,09,369.41
10.02.2001-12:00:00,10,02,2001,12,345.93
10.02.2001-15:00:00,10,02,2001,15,332.37
10.02.2001-18:00:00,10,02,2001,18,333.79
10.02.2001-21:00:00,10,02,2001,21,344.27
10.03.2001-00:00:00,10,03,2001,00,356.55
10.03.2001-03:00:00,10,03,2001,03,372.42
10.03.2001-06:00:00,10,03,2001,06,383.66
10.03.2001-09:00:00,10,03,2001,09,371.75
10.03.2001-12:00:00,10,03,2001,12,347.09
10.03.2001-15:00:00,10,03,2001,15,332.78
10.03.2001-18:00:00,10,03,2001,18,334.31
10.03.2001-21:00:00,10,03,2001,21,344.74
10.04.2001-00:00:00,10,04,2001,00,357.59
10.04.2001-03:00:00,10,04,2001,03,374.44
10.04.2001-06:00:00,10,04,2001,06,386.57
10.04.2001-09:00:00,10,04,2001,09,373.49
10.04.2001-12:00:00,10,04,2001,12,347.13
10.04.2001-15:00:00,10,04,2001,15,332.42
10.04.2001-18:00:00,10,04,2001,18,334.07
10.04.2001-21:00:00,10,04,2001,21,344.56
10.05.2001-00:00:00,10,05,2001,00,357.87
10.05.2001-03:00:00,10,05,2001,03,375.35
10.05.2001-06:00:00,10,05,2001,06,391.89
10.05.2001-09:00:00,10,05,2001,09,378.82
10.05.2001-12:00:00,10,05,2001,12,348.99
10.05.2001-15:00:00,10,05,2001,15,333.97
10.05.2001-18:00:00,10,05,2001,18,336.96
10.05.2001-21:00:00,10,05,2001,21,347.79
10.06.2001-00:00:00,10,06,2001,00,362.73
10.06.2001-03:00:00,10,06,2001,03,381.03
10.06.2001-06:00:00,10,06,2001,06,396.34
10.06.2001-09:00:00,10,06,2001,09,381.11
10.06.2001-12:00:00,10,06,2001,12,349.46
10.06.2001-15:00:00,10,06,2001,15,333.79
10.06.2001-18:00:00,10,06,2001,18,336.49
10.06.2001-21:00:00,10,06,2001,21,347.15
10.07.2001-00:00:00,10,07,2001,00,361.86
10.07.2001-03:00:00,10,07,2001,03,379.97
10.07.2001-06:00:00,10,07,2001,06,393.28
10.07.2001-09:00:00,10,07,2001,09,378.12
10.07.2001-12:00:00,10,07,2001,12,348.79
10.07.2001-15:00:00,10,07,2001,15,337.12
10.07.2001-18:00:00,10,07,2001,18,342.16
10.07.2001-21:00:00,10,07,2001,21,355.54
10.08.2001-00:00:00,10,08,2001,00,374.19
10.08.2001-03:00:00,10,08,2001,03,392.96
10.08.2001-06:00:00,10,08,2001,06,406.68
10.08.2001-09:00:00,10,08,2001,09,400.05
10.08.2001-12:00:00,10,08,2001,12,375.18
10.08.2001-15:00:00,10,08,2001,15,358.43
10.08.2001-18:00:00,10,08,2001,18,360.13
10.08.2001-21:00:00,10,08,2001,21,374.84
10.09.2001-00:00:00,10,09,2001,00,391.91
10.09.2001-03:00:00,10,09,2001,03,405.5
10.09.2001-06:00:00,10,09,2001,06,408.73
10.09.2001-09:00:00,10,09,2001,09,385.26
10.09.2001-12:00:00,10,09,2001,12,351.85
10.09.2001-15:00:00,10,09,2001,15,338.13
10.09.2001-18:00:00,10,09,2001,18,341.8
10.09.2001-21:00:00,10,09,2001,21,354.84
10.10.2001-00:00:00,10,10,2001,00,373.01
10.10.2001-03:00:00,10,10,2001,03,391.61
10.10.2001-06:00:00,10,10,2001,06,406.4
10.10.2001-09:00:00,10,10,2001,09,450.88
10.10.2001-12:00:00,10,10,2001,12,460.94
10.10.2001-15:00:00,10,10,2001,15,448.97
10.10.2001-18:00:00,10,10,2001,18,446.44
10.10.2001-21:00:00,10,10,2001,21,443.61
10.11.2001-00:00:00,10,11,2001,00,444.55
10.11.2001-03:00:00,10,11,2001,03,447.89
10.11.2001-06:00:00,10,11,2001,06,451.26
10.11.2001-09:00:00,10,11,2001,09,592.94
10.11.2001-12:00:00,10,11,2001,12,666.24
10.11.2001-15:00:00,10,11,2001,15,611.65
10.11.2001-18:00:00,10,11,2001,18,574.43
10.11.2001-21:00:00,10,11,2001,21,572.64
10.12.2001-00:00:00,10,12,2001,00,554.14
10.12.2001-03:00:00,10,12,2001,03,521.42
10.12.2001-06:00:00,10,12,2001,06,492.18
10.12.2001-09:00:00,10,12,2001,09,452.59
10.12.2001-12:00:00,10,12,2001,12,404.57
10.12.2001-15:00:00,10,12,2001,15,379.08
10.12.2001-18:00:00,10,12,2001,18,381.79
10.12.2001-21:00:00,10,12,2001,21,394.77
10.13.2001-00:00:00,10,13,2001,00,408.91
10.13.2001-03:00:00,10,13,2001,03,423.35
10.13.2001-06:00:00,10,13,2001,06,425.18
10.13.2001-09:00:00,10,13,2001,09,396.24
10.13.2001-12:00:00,10,13,2001,12,358.57
10.13.2001-15:00:00,10,13,2001,15,341.89
10.13.2001-18:00:00,10,13,2001,18,344.45
10.13.2001-21:00:00,10,13,2001,21,358.61
10.14.2001-00:00:00,10,14,2001,00,376.51
10.14.2001-03:00:00,10,14,2001,03,394.71
10.14.2001-06:00:00,10,14,2001,06,405.2
10.14.2001-09:00:00,10,14,2001,09,385.4
10.14.2001-12:00:00,10,14,2001,12,352.01
10.14.2001-15:00:00,10,14,2001,15,337.42
10.14.2001-18:00:00,10,14,2001,18,340.96
10.14.2001-21:00:00,10,14,2001,21,354.47
10.15.2001-00:00:00,10,15,2001,00,373.02
10.15.2001-03:00:00,10,15,2001,03,392.61
10.15.2001-06:00:00,10,15,2001,06,408.12
10.15.2001-09:00:00,10,15,2001,09,389.38
10.15.2001-12:00:00,10,15,2001,12,353.6
10.15.2001-15:00:00,10,15,2001,15,337.98
10.15.2001-18:00:00,10,15,2001,18,341.38
10.15.2001-21:00:00,10,15,2001,21,354.64
10.16.2001-00:00:00,10,16,2001,00,372.64
10.16.2001-03:00:00,10,16,2001,03,391.12
10.16.2001-06:00:00,10,16,2001,06,400.58
10.16.2001-09:00:00,10,16,2001,09,379.39
10.16.2001-12:00:00,10,16,2001,12,346.43
10.16.2001-15:00:00,10,16,2001,15,332.89
10.16.2001-18:00:00,10,16,2001,18,337.09
10.16.2001-21:00:00,10,16,2001,21,350.78
