TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16630
10.01.2001-03:00:00,10,01,2001,03,16963
10.01.2001-06:00:00,10,01,2001,06,17045
10.01.2001-09:00:00,10,01,2001,09,16440
10.01.2001-12:00:00,10,01,2001,12,15569
10.01.2001-15:00:00,10,01,2001,15,15218
10.01.2001-18:00:00,10,01,2001,18,15536
10.01.2001-21:00:00,10,01,2001,21,16090
10.02.2001-00:00:00,10,02,2001,00,16552
10.02.2001-03:00:00,10,02,2001,03,16859
10.02.2001-06:00:00,10,02,2001,06,16905
10.02.2001-09:00:00,10,02,2001,09,16297
10.02.2001-12:00:00,10,02,2001,12,15449
10.02.2001-15:00:00,10,02,2001,15,15109
10.02.2001-18:00:00,10,02,2001,18,15420
10.02.2001-21:00:00,10,02,2001,21,15965
10.03.2001-00:00:00,10,03,2001,00,16420
10.03.2001-03:00:00,10,03,2001,03,16724
10.03.2001-06:00:00,10,03,2001,06,16821
10.03.2001-09:00:00,10,03,2001,09,16258
10.03.2001-12:00:00,10,03,2001,12,15414
10.03.2001-15:00:00,10,03,2001,15,15066
10.03.2001-18:00:00,10,03,2001,18,15368
10.03.2001-21:00:00,10,03,2001,21,15899
10.04.2001-00:00:00,10,04,2001,00,16342
10.04.2001-03:00:00,10,04,2001,03,16636
10.04.2001-06:00:00,10,04,2001,06,16777
10.04.2001-09:00:00,10,04,2001,09,16269
10.04.2001-12:00:00,10,04,2001,12,15447
10.04.2001-15:00:00,10,04,2001,15,15096
10.04.2001-18:00:00,10,04,2001,18,15386
10.04.2001-21:00:00,10,04,2001,21,15901
10.05.2001-00:00:00,10,05,2001,00,16329
10.05.2001-03:00:00,10,05,2001,03,16606
10.05.2001-06:00:00,10,05,2001,06,16772
10.05.2001-09:00:00,10,05,2001,09,16299
10.05.2001-12:00:00,10,05,2001,12,15495
10.05.2001-15:00:00,10,05,2001,15,15160
10.05.2001-18:00:00,10,05,2001,18,15453
10.05.2001-21:00:00,10,05,2001,21,15949
10.06.2001-00:00:00,10,06,2001,00,16346
10.06.2001-03:00:00,10,06,2001,03,16593
10.06.2001-06:00:00,10,06,2001,06,16734
10.06.2001-09:00:00,10,06,2001,09,16289
10.06.2001-12:00:00,10,06,2001,12,15545
10.06.2001-15:00:00,10,06,2001,15,15246
10.06.2001-18:00:00,10,06,2001,18,15535
10.06.2001-21:00:00,10,06,2001,21,15998
10.07.2001-00:00:00,10,07,2001,00,16354
10.07.2001-03:00:00,10,07,2001,03,16573
10.07.2001-06:00:00,10,07,2001,06,16687
10.07.2001-09:00:00,10,07,2001,09,16306
10.07.2001-12:00:00,10,07,2001,12,15671
10.07.2001-15:00:00,10,07,2001,15,15431
10.07.2001-18:00:00,10,07,2001,18,15708
10.07.2001-21:00:00,10,07,2001,21,16123
10.08.2001-00:00:00,10,08,2001,00,16434
10.08.2001-03:00:00,10,08,2001,03,16612
10.08.2001-06:00:00,10,08,2001,06,16704
10.08.2001-09:00:00,10,08,2001,09,16877
10.08.2001-12:00:00,10,08,2001,12,16539
10.08.2001-15:00:00,10,08,2001,15,16155
10.08.2001-18:00:00,10,08,2001,18,16189
10.08.2001-21:00:00,10,08,2001,21,16443
10.09.2001-00:00:00,10,09,2001,00,16656
