TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,580.89
10.01.2001-03:00:00,10,01,2001,03,596.37
10.01.2001-06:00:00,10,01,2001,06,566.29
10.01.2001-09:00:00,10,01,2001,09,472.52
10.01.2001-12:00:00,10,01,2001,12,466.69
10.01.2001-15:00:00,10,01,2001,15,489.43
10.01.2001-18:00:00,10,01,2001,18,521.37
10.01.2001-21:00:00,10,01,2001,21,557.27
10.02.2001-00:00:00,10,02,2001,00,578.58
10.02.2001-03:00:00,10,02,2001,03,590.75
10.02.2001-06:00:00,10,02,2001,06,554.9
10.02.2001-09:00:00,10,02,2001,09,468.66
10.02.2001-12:00:00,10,02,2001,12,463.25
10.02.2001-15:00:00,10,02,2001,15,485.27
10.02.2001-18:00:00,10,02,2001,18,517.3
10.02.2001-21:00:00,10,02,2001,21,553.89
10.03.2001-00:00:00,10,03,2001,00,574.87
10.03.2001-03:00:00,10,03,2001,03,586.89
10.03.2001-06:00:00,10,03,2001,06,567.28
10.03.2001-09:00:00,10,03,2001,09,471.72
10.03.2001-12:00:00,10,03,2001,12,461.4
10.03.2001-15:00:00,10,03,2001,15,482.99
10.03.2001-18:00:00,10,03,2001,18,515.16
10.03.2001-21:00:00,10,03,2001,21,552.06
10.04.2001-00:00:00,10,04,2001,00,572.64
10.04.2001-03:00:00,10,04,2001,03,583.19
10.04.2001-06:00:00,10,04,2001,06,583.19
10.04.2001-09:00:00,10,04,2001,09,474.56
10.04.2001-12:00:00,10,04,2001,12,462.8
10.04.2001-15:00:00,10,04,2001,15,484.04
10.04.2001-18:00:00,10,04,2001,18,520.5
10.04.2001-21:00:00,10,04,2001,21,557.54
10.05.2001-00:00:00,10,05,2001,00,573.7
10.05.2001-03:00:00,10,05,2001,03,580.36
10.05.2001-06:00:00,10,05,2001,06,581.45
10.05.2001-09:00:00,10,05,2001,09,476.9
10.05.2001-12:00:00,10,05,2001,12,465.02
10.05.2001-15:00:00,10,05,2001,15,488.18
10.05.2001-18:00:00,10,05,2001,18,529.02
10.05.2001-21:00:00,10,05,2001,21,565.02
10.06.2001-00:00:00,10,06,2001,00,571.64
10.06.2001-03:00:00,10,06,2001,03,577.95
10.06.2001-06:00:00,10,06,2001,06,578.92
10.06.2001-09:00:00,10,06,2001,09,481
10.06.2001-12:00:00,10,06,2001,12,468.09
10.06.2001-15:00:00,10,06,2001,15,491.61
10.06.2001-18:00:00,10,06,2001,18,541.09
10.06.2001-21:00:00,10,06,2001,21,566.5
10.07.2001-00:00:00,10,07,2001,00,569.69
10.07.2001-03:00:00,10,07,2001,03,577.37
10.07.2001-06:00:00,10,07,2001,06,575.87
10.07.2001-09:00:00,10,07,2001,09,492.37
10.07.2001-12:00:00,10,07,2001,12,476.77
10.07.2001-15:00:00,10,07,2001,15,504.91
10.07.2001-18:00:00,10,07,2001,18,555.56
10.07.2001-21:00:00,10,07,2001,21,567.5
10.08.2001-00:00:00,10,08,2001,00,571.2
10.08.2001-03:00:00,10,08,2001,03,575.6
10.08.2001-06:00:00,10,08,2001,06,573.52
10.08.2001-09:00:00,10,08,2001,09,603.61
10.08.2001-12:00:00,10,08,2001,12,511.77
10.08.2001-15:00:00,10,08,2001,15,523.86
10.08.2001-18:00:00,10,08,2001,18,562.19
10.08.2001-21:00:00,10,08,2001,21,571.5
10.09.2001-00:00:00,10,09,2001,00,571.6
10.09.2001-03:00:00,10,09,2001,03,573.81
10.09.2001-06:00:00,10,09,2001,06,571.35
10.09.2001-09:00:00,10,09,2001,09,555.81
10.09.2001-12:00:00,10,09,2001,12,491.5
10.09.2001-15:00:00,10,09,2001,15,501.61
10.09.2001-18:00:00,10,09,2001,18,548.37
10.09.2001-21:00:00,10,09,2001,21,560.34
10.10.2001-00:00:00,10,10,2001,00,564.22
10.10.2001-03:00:00,10,10,2001,03,568.3
10.10.2001-06:00:00,10,10,2001,06,566.75
10.10.2001-09:00:00,10,10,2001,09,798.18
10.10.2001-12:00:00,10,10,2001,12,812.62
10.10.2001-15:00:00,10,10,2001,15,630.46
10.10.2001-18:00:00,10,10,2001,18,587.28
10.10.2001-21:00:00,10,10,2001,21,579.31
