TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3986.9
10.01.2001-03:00:00,10,01,2001,03,4002.5
10.01.2001-06:00:00,10,01,2001,06,4025.6
10.01.2001-09:00:00,10,01,2001,09,3975.7
10.01.2001-12:00:00,10,01,2001,12,3918.8
10.01.2001-15:00:00,10,01,2001,15,3911.6
10.01.2001-18:00:00,10,01,2001,18,3941.3
10.01.2001-21:00:00,10,01,2001,21,3955.5
10.02.2001-00:00:00,10,02,2001,00,3965.7
10.02.2001-03:00:00,10,02,2001,03,3988
10.02.2001-06:00:00,10,02,2001,06,4008.7
10.02.2001-09:00:00,10,02,2001,09,3957.9
10.02.2001-12:00:00,10,02,2001,12,3897.7
10.02.2001-15:00:00,10,02,2001,15,3884
10.02.2001-18:00:00,10,02,2001,18,3908.1
10.02.2001-21:00:00,10,02,2001,21,3919.3
10.03.2001-00:00:00,10,03,2001,00,3928.6
10.03.2001-03:00:00,10,03,2001,03,3951.2
10.03.2001-06:00:00,10,03,2001,06,3986
10.03.2001-09:00:00,10,03,2001,09,3941.8
10.03.2001-12:00:00,10,03,2001,12,3884.2
10.03.2001-15:00:00,10,03,2001,15,3872.8
10.03.2001-18:00:00,10,03,2001,18,3897.5
10.03.2001-21:00:00,10,03,2001,21,3909.1
10.04.2001-00:00:00,10,04,2001,00,3917.1
10.04.2001-03:00:00,10,04,2001,03,3936.7
10.04.2001-06:00:00,10,04,2001,06,3975
10.04.2001-09:00:00,10,04,2001,09,3932.5
10.04.2001-12:00:00,10,04,2001,12,3875.5
10.04.2001-15:00:00,10,04,2001,15,3863.7
10.04.2001-18:00:00,10,04,2001,18,3886.6
10.04.2001-21:00:00,10,04,2001,21,3900.4
10.05.2001-00:00:00,10,05,2001,00,3910.1
10.05.2001-03:00:00,10,05,2001,03,3930
10.05.2001-06:00:00,10,05,2001,06,3966.9
10.05.2001-09:00:00,10,05,2001,09,3927.4
10.05.2001-12:00:00,10,05,2001,12,3872.3
10.05.2001-15:00:00,10,05,2001,15,3863
10.05.2001-18:00:00,10,05,2001,18,3886
10.05.2001-21:00:00,10,05,2001,21,3902.2
10.06.2001-00:00:00,10,06,2001,00,3913.4
10.06.2001-03:00:00,10,06,2001,03,3932.2
10.06.2001-06:00:00,10,06,2001,06,3964.8
10.06.2001-09:00:00,10,06,2001,09,3926
10.06.2001-12:00:00,10,06,2001,12,3873.4
10.06.2001-15:00:00,10,06,2001,15,3866
10.06.2001-18:00:00,10,06,2001,18,3887.7
10.06.2001-21:00:00,10,06,2001,21,3904.1
10.07.2001-00:00:00,10,07,2001,00,3912.8
10.07.2001-03:00:00,10,07,2001,03,3928.2
10.07.2001-06:00:00,10,07,2001,06,3955.9
10.07.2001-09:00:00,10,07,2001,09,3927.6
10.07.2001-12:00:00,10,07,2001,12,3884.3
10.07.2001-15:00:00,10,07,2001,15,3880.8
10.07.2001-18:00:00,10,07,2001,18,3906.1
10.07.2001-21:00:00,10,07,2001,21,3923.3
10.08.2001-00:00:00,10,08,2001,00,3931.6
10.08.2001-03:00:00,10,08,2001,03,3945.7
10.08.2001-06:00:00,10,08,2001,06,3970.8
10.08.2001-09:00:00,10,08,2001,09,4033.3
10.08.2001-12:00:00,10,08,2001,12,3987
10.08.2001-15:00:00,10,08,2001,15,3970.8
10.08.2001-18:00:00,10,08,2001,18,3993.8
10.08.2001-21:00:00,10,08,2001,21,4013.8
10.09.2001-00:00:00,10,09,2001,00,4020.3
10.09.2001-03:00:00,10,09,2001,03,4022.7
10.09.2001-06:00:00,10,09,2001,06,4029.7
10.09.2001-09:00:00,10,09,2001,09,4022.2
10.09.2001-12:00:00,10,09,2001,12,3948.9
10.09.2001-15:00:00,10,09,2001,15,3920.1
10.09.2001-18:00:00,10,09,2001,18,3931.1
10.09.2001-21:00:00,10,09,2001,21,3941.8
10.10.2001-00:00:00,10,10,2001,00,3946
10.10.2001-03:00:00,10,10,2001,03,3950.8
10.10.2001-06:00:00,10,10,2001,06,3964
10.10.2001-09:00:00,10,10,2001,09,4172
10.10.2001-12:00:00,10,10,2001,12,4374.7
10.10.2001-15:00:00,10,10,2001,15,4321.5
10.10.2001-18:00:00,10,10,2001,18,4299.1
10.10.2001-21:00:00,10,10,2001,21,4320.2
10.11.2001-00:00:00,10,11,2001,00,4341.5
10.11.2001-03:00:00,10,11,2001,03,4332.6
10.11.2001-06:00:00,10,11,2001,06,4292
10.11.2001-09:00:00,10,11,2001,09,4269.9
10.11.2001-12:00:00,10,11,2001,12,4400.9
10.11.2001-15:00:00,10,11,2001,15,4394.5
10.11.2001-18:00:00,10,11,2001,18,4364.1
10.11.2001-21:00:00,10,11,2001,21,4376.4
10.12.2001-00:00:00,10,12,2001,00,4398.8
10.12.2001-03:00:00,10,12,2001,03,4400.2
10.12.2001-06:00:00,10,12,2001,06,4367
10.12.2001-09:00:00,10,12,2001,09,4350.5
10.12.2001-12:00:00,10,12,2001,12,4544.1
10.12.2001-15:00:00,10,12,2001,15,4604.7
10.12.2001-18:00:00,10,12,2001,18,4573.1
10.12.2001-21:00:00,10,12,2001,21,4586.9
10.13.2001-00:00:00,10,13,2001,00,4627.7
10.13.2001-03:00:00,10,13,2001,03,4646.1
10.13.2001-06:00:00,10,13,2001,06,4646.2
10.13.2001-09:00:00,10,13,2001,09,4914.2
10.13.2001-12:00:00,10,13,2001,12,5176.5
10.13.2001-15:00:00,10,13,2001,15,5126.4
10.13.2001-18:00:00,10,13,2001,18,5049.2
10.13.2001-21:00:00,10,13,2001,21,5010.8
10.14.2001-00:00:00,10,14,2001,00,4981.9
10.14.2001-03:00:00,10,14,2001,03,4904.4
10.14.2001-06:00:00,10,14,2001,06,4772.7
10.14.2001-09:00:00,10,14,2001,09,4646.5
10.14.2001-12:00:00,10,14,2001,12,4480.2
10.14.2001-15:00:00,10,14,2001,15,4331.5
10.14.2001-18:00:00,10,14,2001,18,4255.1
10.14.2001-21:00:00,10,14,2001,21,4216.4
10.15.2001-00:00:00,10,15,2001,00,4188
10.15.2001-03:00:00,10,15,2001,03,4165.1
10.15.2001-06:00:00,10,15,2001,06,4148.8
10.15.2001-09:00:00,10,15,2001,09,4130.1
10.15.2001-12:00:00,10,15,2001,12,4066.9
10.15.2001-15:00:00,10,15,2001,15,4040.9
10.15.2001-18:00:00,10,15,2001,18,4048.9
10.15.2001-21:00:00,10,15,2001,21,4055.5
10.16.2001-00:00:00,10,16,2001,00,4052.5
10.16.2001-03:00:00,10,16,2001,03,4053.9
10.16.2001-06:00:00,10,16,2001,06,4057.6
10.16.2001-09:00:00,10,16,2001,09,4010.5
10.16.2001-12:00:00,10,16,2001,12,3971
10.16.2001-15:00:00,10,16,2001,15,3941.2
10.16.2001-18:00:00,10,16,2001,18,3944.4
10.16.2001-21:00:00,10,16,2001,21,3948.6
10.17.2001-00:00:00,10,17,2001,00,3948.3
10.17.2001-03:00:00,10,17,2001,03,3953.9
10.17.2001-06:00:00,10,17,2001,06,3967.5
10.17.2001-09:00:00,10,17,2001,09,3951.3
10.17.2001-12:00:00,10,17,2001,12,3940
10.17.2001-15:00:00,10,17,2001,15,3941.5
10.17.2001-18:00:00,10,17,2001,18,3960.4
10.17.2001-21:00:00,10,17,2001,21,3970.4
10.18.2001-00:00:00,10,18,2001,00,3975.1
10.18.2001-03:00:00,10,18,2001,03,3983
10.18.2001-06:00:00,10,18,2001,06,3993.9
10.18.2001-09:00:00,10,18,2001,09,3957.8
10.18.2001-12:00:00,10,18,2001,12,3923.3
10.18.2001-15:00:00,10,18,2001,15,3890.4
10.18.2001-18:00:00,10,18,2001,18,3889.7
10.18.2001-21:00:00,10,18,2001,21,3891.9
10.19.2001-00:00:00,10,19,2001,00,3895.2
10.19.2001-03:00:00,10,19,2001,03,3901
10.19.2001-06:00:00,10,19,2001,06,3917.2
10.19.2001-09:00:00,10,19,2001,09,3932.7
10.19.2001-12:00:00,10,19,2001,12,3894.2
10.19.2001-15:00:00,10,19,2001,15,3872.5
10.19.2001-18:00:00,10,19,2001,18,3884.5
10.19.2001-21:00:00,10,19,2001,21,3901.4
10.20.2001-00:00:00,10,20,2001,00,3910
10.20.2001-03:00:00,10,20,2001,03,3915.4
10.20.2001-06:00:00,10,20,2001,06,3924.6
10.20.2001-09:00:00,10,20,2001,09,3912.5
10.20.2001-12:00:00,10,20,2001,12,3858.7
10.20.2001-15:00:00,10,20,2001,15,3845.2
10.20.2001-18:00:00,10,20,2001,18,3860.2
10.20.2001-21:00:00,10,20,2001,21,3871
10.21.2001-00:00:00,10,21,2001,00,3876.5
10.21.2001-03:00:00,10,21,2001,03,3881.6
10.21.2001-06:00:00,10,21,2001,06,3890.6
10.21.2001-09:00:00,10,21,2001,09,4052.1
10.21.2001-12:00:00,10,21,2001,12,4027.2
10.21.2001-15:00:00,10,21,2001,15,4020.9
10.21.2001-18:00:00,10,21,2001,18,4031.4
10.21.2001-21:00:00,10,21,2001,21,4044.8
10.22.2001-00:00:00,10,22,2001,00,4053.8
10.22.2001-03:00:00,10,22,2001,03,4043.4
10.22.2001-06:00:00,10,22,2001,06,4022.5
10.22.2001-09:00:00,10,22,2001,09,4043.2
10.22.2001-12:00:00,10,22,2001,12,4089
10.22.2001-15:00:00,10,22,2001,15,4070.1
10.22.2001-18:00:00,10,22,2001,18,4051.3
10.22.2001-21:00:00,10,22,2001,21,4052
10.23.2001-00:00:00,10,23,2001,00,4057.5
10.23.2001-03:00:00,10,23,2001,03,4054.8
10.23.2001-06:00:00,10,23,2001,06,4039.8
10.23.2001-09:00:00,10,23,2001,09,4023.3
10.23.2001-12:00:00,10,23,2001,12,4250.2
10.23.2001-15:00:00,10,23,2001,15,4275.7
10.23.2001-18:00:00,10,23,2001,18,4240.7
10.23.2001-21:00:00,10,23,2001,21,4242.5
10.24.2001-00:00:00,10,24,2001,00,4271.7
10.24.2001-03:00:00,10,24,2001,03,4280.2
10.24.2001-06:00:00,10,24,2001,06,4246.1
10.24.2001-09:00:00,10,24,2001,09,4171.1
10.24.2001-12:00:00,10,24,2001,12,4079.9
10.24.2001-15:00:00,10,24,2001,15,4025.4
10.24.2001-18:00:00,10,24,2001,18,3988
10.24.2001-21:00:00,10,24,2001,21,3961.4
10.25.2001-00:00:00,10,25,2001,00,3944.4
10.25.2001-03:00:00,10,25,2001,03,3935.7
10.25.2001-06:00:00,10,25,2001,06,3932.8
10.25.2001-09:00:00,10,25,2001,09,3931.8
10.25.2001-12:00:00,10,25,2001,12,3935
10.25.2001-15:00:00,10,25,2001,15,3959.3
10.25.2001-18:00:00,10,25,2001,18,3973.3
10.25.2001-21:00:00,10,25,2001,21,3985.8
10.26.2001-00:00:00,10,26,2001,00,3986.7
10.26.2001-03:00:00,10,26,2001,03,3988.9
10.26.2001-06:00:00,10,26,2001,06,3987
10.26.2001-09:00:00,10,26,2001,09,3975.7
10.26.2001-12:00:00,10,26,2001,12,3973
10.26.2001-15:00:00,10,26,2001,15,3958.6
10.26.2001-18:00:00,10,26,2001,18,3940.1
10.26.2001-21:00:00,10,26,2001,21,3930.2
10.27.2001-00:00:00,10,27,2001,00,3925.8
10.27.2001-03:00:00,10,27,2001,03,3923.2
10.27.2001-06:00:00,10,27,2001,06,3920.1
10.27.2001-09:00:00,10,27,2001,09,3900.8
10.27.2001-12:00:00,10,27,2001,12,3869.9
10.27.2001-15:00:00,10,27,2001,15,3867.1
10.27.2001-18:00:00,10,27,2001,18,3870.6
10.27.2001-21:00:00,10,27,2001,21,3866.5
10.28.2001-00:00:00,10,28,2001,00,3861.3
10.28.2001-03:00:00,10,28,2001,03,3859
10.28.2001-06:00:00,10,28,2001,06,3860.1
10.28.2001-09:00:00,10,28,2001,09,3855.4
10.28.2001-12:00:00,10,28,2001,12,3834
10.28.2001-15:00:00,10,28,2001,15,3837.3
10.28.2001-18:00:00,10,28,2001,18,3842.4
10.28.2001-21:00:00,10,28,2001,21,3843.5
10.29.2001-00:00:00,10,29,2001,00,3842.2
10.29.2001-03:00:00,10,29,2001,03,3841.6
10.29.2001-06:00:00,10,29,2001,06,3843.5
10.29.2001-09:00:00,10,29,2001,09,3842
10.29.2001-12:00:00,10,29,2001,12,3830.1
10.29.2001-15:00:00,10,29,2001,15,3833.2
10.29.2001-18:00:00,10,29,2001,18,3835.2
10.29.2001-21:00:00,10,29,2001,21,3834.2
10.30.2001-00:00:00,10,30,2001,00,3831.9
10.30.2001-03:00:00,10,30,2001,03,3829.9
10.30.2001-06:00:00,10,30,2001,06,3829
10.30.2001-09:00:00,10,30,2001,09,3828.4
10.30.2001-12:00:00,10,30,2001,12,3827.8
10.30.2001-15:00:00,10,30,2001,15,3826.9
10.30.2001-18:00:00,10,30,2001,18,3825.4
10.30.2001-21:00:00,10,30,2001,21,3823.4
10.31.2001-00:00:00,10,31,2001,00,3821.1
10.31.2001-03:00:00,10,31,2001,03,3818.4
10.31.2001-06:00:00,10,31,2001,06,3815.5
10.31.2001-09:00:00,10,31,2001,09,3836.1
10.31.2001-12:00:00,10,31,2001,12,3969.9
10.31.2001-15:00:00,10,31,2001,15,4064.5
10.31.2001-18:00:00,10,31,2001,18,4075.8
10.31.2001-21:00:00,10,31,2001,21,4048.6
11.01.2001-00:00:00,11,01,2001,00,4056.3
11.01.2001-03:00:00,11,01,2001,03,4072.9
11.01.2001-06:00:00,11,01,2001,06,4062.4
11.01.2001-09:00:00,11,01,2001,09,4015.5
11.01.2001-12:00:00,11,01,2001,12,3945.7
11.01.2001-15:00:00,11,01,2001,15,3894.7
11.01.2001-18:00:00,11,01,2001,18,3856.4
11.01.2001-21:00:00,11,01,2001,21,3827.7
11.02.2001-00:00:00,11,02,2001,00,3809.2
11.02.2001-03:00:00,11,02,2001,03,3798.5
11.02.2001-06:00:00,11,02,2001,06,3793.7
11.02.2001-09:00:00,11,02,2001,09,3781.1
11.02.2001-12:00:00,11,02,2001,12,3761.6
11.02.2001-15:00:00,11,02,2001,15,3758.9
11.02.2001-18:00:00,11,02,2001,18,3761.6
11.02.2001-21:00:00,11,02,2001,21,3760.1
11.03.2001-00:00:00,11,03,2001,00,3756.6
11.03.2001-03:00:00,11,03,2001,03,3755.1
11.03.2001-06:00:00,11,03,2001,06,3756.1
11.03.2001-09:00:00,11,03,2001,09,3749
11.03.2001-12:00:00,11,03,2001,12,3733.8
11.03.2001-15:00:00,11,03,2001,15,3735.6
11.03.2001-18:00:00,11,03,2001,18,3738.8
11.03.2001-21:00:00,11,03,2001,21,3737.5
11.04.2001-00:00:00,11,04,2001,00,3734.7
11.04.2001-03:00:00,11,04,2001,03,3733.8
11.04.2001-06:00:00,11,04,2001,06,3734.2
11.04.2001-09:00:00,11,04,2001,09,3724.7
11.04.2001-12:00:00,11,04,2001,12,3708.4
11.04.2001-15:00:00,11,04,2001,15,3708.8
11.04.2001-18:00:00,11,04,2001,18,3713.2
11.04.2001-21:00:00,11,04,2001,21,3712.9
11.05.2001-00:00:00,11,05,2001,00,3710.7
11.05.2001-03:00:00,11,05,2001,03,3709.1
11.05.2001-06:00:00,11,05,2001,06,3710.3
11.05.2001-09:00:00,11,05,2001,09,3704.8
11.05.2001-12:00:00,11,05,2001,12,3691.9
11.05.2001-15:00:00,11,05,2001,15,3693.1
11.05.2001-18:00:00,11,05,2001,18,3697.2
11.05.2001-21:00:00,11,05,2001,21,3696.6
11.06.2001-00:00:00,11,06,2001,00,3694.8
11.06.2001-03:00:00,11,06,2001,03,3694
11.06.2001-06:00:00,11,06,2001,06,3696.2
11.06.2001-09:00:00,11,06,2001,09,3695.7
11.06.2001-12:00:00,11,06,2001,12,3683.7
11.06.2001-15:00:00,11,06,2001,15,3684.9
11.06.2001-18:00:00,11,06,2001,18,3687.6
11.06.2001-21:00:00,11,06,2001,21,3686.4
11.07.2001-00:00:00,11,07,2001,00,3684.5
11.07.2001-03:00:00,11,07,2001,03,3683.1
11.07.2001-06:00:00,11,07,2001,06,3682.5
11.07.2001-09:00:00,11,07,2001,09,3681.8
11.07.2001-12:00:00,11,07,2001,12,3675.7
11.07.2001-15:00:00,11,07,2001,15,3677.4
11.07.2001-18:00:00,11,07,2001,18,3677.3
11.07.2001-21:00:00,11,07,2001,21,3675.6
11.08.2001-00:00:00,11,08,2001,00,3673.3
11.08.2001-03:00:00,11,08,2001,03,3671.3
11.08.2001-06:00:00,11,08,2001,06,3668.3
11.08.2001-09:00:00,11,08,2001,09,3664.5
11.08.2001-12:00:00,11,08,2001,12,3651.3
11.08.2001-15:00:00,11,08,2001,15,3652.5
11.08.2001-18:00:00,11,08,2001,18,3653.4
11.08.2001-21:00:00,11,08,2001,21,3652
11.09.2001-00:00:00,11,09,2001,00,3649
11.09.2001-03:00:00,11,09,2001,03,3647.2
11.09.2001-06:00:00,11,09,2001,06,3645.5
11.09.2001-09:00:00,11,09,2001,09,3643.7
11.09.2001-12:00:00,11,09,2001,12,3629.7
11.09.2001-15:00:00,11,09,2001,15,3631
11.09.2001-18:00:00,11,09,2001,18,3632.5
11.09.2001-21:00:00,11,09,2001,21,3631.5
11.10.2001-00:00:00,11,10,2001,00,3628.4
11.10.2001-03:00:00,11,10,2001,03,3626.8
