TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1898.3
10.01.2001-03:00:00,10,01,2001,03,1937.9
10.01.2001-06:00:00,10,01,2001,06,1884.9
10.01.2001-09:00:00,10,01,2001,09,1621.6
10.01.2001-12:00:00,10,01,2001,12,1498.3
10.01.2001-15:00:00,10,01,2001,15,1578.4
10.01.2001-18:00:00,10,01,2001,18,1745.7
10.01.2001-21:00:00,10,01,2001,21,1841.2
10.02.2001-00:00:00,10,02,2001,00,1891.5
10.02.2001-03:00:00,10,02,2001,03,1920.1
10.02.2001-06:00:00,10,02,2001,06,1853.2
10.02.2001-09:00:00,10,02,2001,09,1608.1
10.02.2001-12:00:00,10,02,2001,12,1482.6
10.02.2001-15:00:00,10,02,2001,15,1573.2
10.02.2001-18:00:00,10,02,2001,18,1736.4
10.02.2001-21:00:00,10,02,2001,21,1831.8
10.03.2001-00:00:00,10,03,2001,00,1882.1
10.03.2001-03:00:00,10,03,2001,03,1910.4
10.03.2001-06:00:00,10,03,2001,06,1885.8
10.03.2001-09:00:00,10,03,2001,09,1621.6
10.03.2001-12:00:00,10,03,2001,12,1488
10.03.2001-15:00:00,10,03,2001,15,1570.9
10.03.2001-18:00:00,10,03,2001,18,1734.1
10.03.2001-21:00:00,10,03,2001,21,1828.1
10.04.2001-00:00:00,10,04,2001,00,1875.5
10.04.2001-03:00:00,10,04,2001,03,1902.4
10.04.2001-06:00:00,10,04,2001,06,1909.1
10.04.2001-09:00:00,10,04,2001,09,1633
10.04.2001-12:00:00,10,04,2001,12,1499.2
10.04.2001-15:00:00,10,04,2001,15,1581.4
10.04.2001-18:00:00,10,04,2001,18,1743.4
10.04.2001-21:00:00,10,04,2001,21,1835.1
10.05.2001-00:00:00,10,05,2001,00,1877
10.05.2001-03:00:00,10,05,2001,03,1894
10.05.2001-06:00:00,10,05,2001,06,1904
10.05.2001-09:00:00,10,05,2001,09,1644.4
10.05.2001-12:00:00,10,05,2001,12,1514.1
10.05.2001-15:00:00,10,05,2001,15,1604.6
10.05.2001-18:00:00,10,05,2001,18,1762.4
10.05.2001-21:00:00,10,05,2001,21,1845.8
10.06.2001-00:00:00,10,06,2001,00,1877.2
10.06.2001-03:00:00,10,06,2001,03,1892.4
10.06.2001-06:00:00,10,06,2001,06,1897.5
10.06.2001-09:00:00,10,06,2001,09,1657.7
10.06.2001-12:00:00,10,06,2001,12,1540.7
10.06.2001-15:00:00,10,06,2001,15,1627.7
10.06.2001-18:00:00,10,06,2001,18,1786.8
10.06.2001-21:00:00,10,06,2001,21,1850.8
10.07.2001-00:00:00,10,07,2001,00,1872.8
10.07.2001-03:00:00,10,07,2001,03,1889.9
10.07.2001-06:00:00,10,07,2001,06,1894.4
10.07.2001-09:00:00,10,07,2001,09,1688.9
10.07.2001-12:00:00,10,07,2001,12,1586.8
10.07.2001-15:00:00,10,07,2001,15,1675.1
10.07.2001-18:00:00,10,07,2001,18,1813
10.07.2001-21:00:00,10,07,2001,21,1866.7
10.08.2001-00:00:00,10,08,2001,00,1883.3
10.08.2001-03:00:00,10,08,2001,03,1893.7
10.08.2001-06:00:00,10,08,2001,06,1898
10.08.2001-09:00:00,10,08,2001,09,1959.6
10.08.2001-12:00:00,10,08,2001,12,1713.2
10.08.2001-15:00:00,10,08,2001,15,1748.3
10.08.2001-18:00:00,10,08,2001,18,1844.1
10.08.2001-21:00:00,10,08,2001,21,1887.6
10.09.2001-00:00:00,10,09,2001,00,1897.1
10.09.2001-03:00:00,10,09,2001,03,1904.8
10.09.2001-06:00:00,10,09,2001,06,1897
10.09.2001-09:00:00,10,09,2001,09,1857.9
10.09.2001-12:00:00,10,09,2001,12,1650.4
10.09.2001-15:00:00,10,09,2001,15,1690.4
10.09.2001-18:00:00,10,09,2001,18,1807
10.09.2001-21:00:00,10,09,2001,21,1853.4
10.10.2001-00:00:00,10,10,2001,00,1875.4
10.10.2001-03:00:00,10,10,2001,03,1887.7
10.10.2001-06:00:00,10,10,2001,06,1889
10.10.2001-09:00:00,10,10,2001,09,2452.8
10.10.2001-12:00:00,10,10,2001,12,2688.8
10.10.2001-15:00:00,10,10,2001,15,2189.1
10.10.2001-18:00:00,10,10,2001,18,2010.8
10.10.2001-21:00:00,10,10,2001,21,1952.3
10.11.2001-00:00:00,10,11,2001,00,1931.7
10.11.2001-03:00:00,10,11,2001,03,1925.7
10.11.2001-06:00:00,10,11,2001,06,1919.4
10.11.2001-09:00:00,10,11,2001,09,2080.5
10.11.2001-12:00:00,10,11,2001,12,2638.8
10.11.2001-15:00:00,10,11,2001,15,2342
10.11.2001-18:00:00,10,11,2001,18,2055.6
10.11.2001-21:00:00,10,11,2001,21,1992.6
10.12.2001-00:00:00,10,12,2001,00,1950.8
10.12.2001-03:00:00,10,12,2001,03,1949.9
10.12.2001-06:00:00,10,12,2001,06,1934.4
