TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1595.2
10.01.2001-03:00:00,10,01,2001,03,1612.6
10.01.2001-06:00:00,10,01,2001,06,1579.4
10.01.2001-09:00:00,10,01,2001,09,1431.8
10.01.2001-12:00:00,10,01,2001,12,1369.4
10.01.2001-15:00:00,10,01,2001,15,1431.3
10.01.2001-18:00:00,10,01,2001,18,1511.4
10.01.2001-21:00:00,10,01,2001,21,1561.9
10.02.2001-00:00:00,10,02,2001,00,1587.7
10.02.2001-03:00:00,10,02,2001,03,1601.9
10.02.2001-06:00:00,10,02,2001,06,1559.5
10.02.2001-09:00:00,10,02,2001,09,1416.4
10.02.2001-12:00:00,10,02,2001,12,1357.6
10.02.2001-15:00:00,10,02,2001,15,1419.2
10.02.2001-18:00:00,10,02,2001,18,1496.7
10.02.2001-21:00:00,10,02,2001,21,1547.6
10.03.2001-00:00:00,10,03,2001,00,1573.7
10.03.2001-03:00:00,10,03,2001,03,1588.2
10.03.2001-06:00:00,10,03,2001,06,1571.9
10.03.2001-09:00:00,10,03,2001,09,1418.8
10.03.2001-12:00:00,10,03,2001,12,1353.1
10.03.2001-15:00:00,10,03,2001,15,1412.2
10.03.2001-18:00:00,10,03,2001,18,1487.1
10.03.2001-21:00:00,10,03,2001,21,1538.1
10.04.2001-00:00:00,10,04,2001,00,1561.9
10.04.2001-03:00:00,10,04,2001,03,1577.9
10.04.2001-06:00:00,10,04,2001,06,1575.3
10.04.2001-09:00:00,10,04,2001,09,1419
10.04.2001-12:00:00,10,04,2001,12,1352.6
10.04.2001-15:00:00,10,04,2001,15,1409.9
10.04.2001-18:00:00,10,04,2001,18,1484
10.04.2001-21:00:00,10,04,2001,21,1532.3
10.05.2001-00:00:00,10,05,2001,00,1553.9
10.05.2001-03:00:00,10,05,2001,03,1570.2
10.05.2001-06:00:00,10,05,2001,06,1572.4
10.05.2001-09:00:00,10,05,2001,09,1422.1
10.05.2001-12:00:00,10,05,2001,12,1356.5
10.05.2001-15:00:00,10,05,2001,15,1412.9
10.05.2001-18:00:00,10,05,2001,18,1486.4
10.05.2001-21:00:00,10,05,2001,21,1529.5
10.06.2001-00:00:00,10,06,2001,00,1550.9
10.06.2001-03:00:00,10,06,2001,03,1565.7
10.06.2001-06:00:00,10,06,2001,06,1565
10.06.2001-09:00:00,10,06,2001,09,1427.8
10.06.2001-12:00:00,10,06,2001,12,1367.6
10.06.2001-15:00:00,10,06,2001,15,1417.5
10.06.2001-18:00:00,10,06,2001,18,1487.2
10.06.2001-21:00:00,10,06,2001,21,1525.6
10.07.2001-00:00:00,10,07,2001,00,1544.8
10.07.2001-03:00:00,10,07,2001,03,1559
10.07.2001-06:00:00,10,07,2001,06,1555.3
10.07.2001-09:00:00,10,07,2001,09,1439.1
10.07.2001-12:00:00,10,07,2001,12,1387
10.07.2001-15:00:00,10,07,2001,15,1434.1
10.07.2001-18:00:00,10,07,2001,18,1498.8
10.07.2001-21:00:00,10,07,2001,21,1532
10.08.2001-00:00:00,10,08,2001,00,1549.1
10.08.2001-03:00:00,10,08,2001,03,1555.8
10.08.2001-06:00:00,10,08,2001,06,1557.3
10.08.2001-09:00:00,10,08,2001,09,1555.7
10.08.2001-12:00:00,10,08,2001,12,1456.2
10.08.2001-15:00:00,10,08,2001,15,1463.5
10.08.2001-18:00:00,10,08,2001,18,1516.9
10.08.2001-21:00:00,10,08,2001,21,1543.9
10.09.2001-00:00:00,10,09,2001,00,1551.3
10.09.2001-03:00:00,10,09,2001,03,1552.5
10.09.2001-06:00:00,10,09,2001,06,1545
10.09.2001-09:00:00,10,09,2001,09,1507.7
10.09.2001-12:00:00,10,09,2001,12,1421.5
10.09.2001-15:00:00,10,09,2001,15,1434.4
10.09.2001-18:00:00,10,09,2001,18,1488.6
10.09.2001-21:00:00,10,09,2001,21,1524.1
10.10.2001-00:00:00,10,10,2001,00,1537.9
10.10.2001-03:00:00,10,10,2001,03,1542.4
10.10.2001-06:00:00,10,10,2001,06,1543.1
10.10.2001-09:00:00,10,10,2001,09,1797.9
10.10.2001-12:00:00,10,10,2001,12,1887
