TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.272
10.01.2001-03:00:00,10,01,2001,03,19.271
10.01.2001-06:00:00,10,01,2001,06,19.257
10.01.2001-09:00:00,10,01,2001,09,19.18
10.01.2001-12:00:00,10,01,2001,12,19.091
10.01.2001-15:00:00,10,01,2001,15,19.029
10.01.2001-18:00:00,10,01,2001,18,19.023
10.01.2001-21:00:00,10,01,2001,21,19.02
10.02.2001-00:00:00,10,02,2001,00,19.017
10.02.2001-03:00:00,10,02,2001,03,19.015
10.02.2001-06:00:00,10,02,2001,06,19.005
10.02.2001-09:00:00,10,02,2001,09,18.931
10.02.2001-12:00:00,10,02,2001,12,18.844
10.02.2001-15:00:00,10,02,2001,15,18.782
10.02.2001-18:00:00,10,02,2001,18,18.776
10.02.2001-21:00:00,10,02,2001,21,18.773
10.03.2001-00:00:00,10,03,2001,00,18.77
10.03.2001-03:00:00,10,03,2001,03,18.769
10.03.2001-06:00:00,10,03,2001,06,18.761
10.03.2001-09:00:00,10,03,2001,09,18.69
10.03.2001-12:00:00,10,03,2001,12,18.606
10.03.2001-15:00:00,10,03,2001,15,18.548
10.03.2001-18:00:00,10,03,2001,18,18.542
10.03.2001-21:00:00,10,03,2001,21,18.539
10.04.2001-00:00:00,10,04,2001,00,18.537
10.04.2001-03:00:00,10,04,2001,03,18.536
10.04.2001-06:00:00,10,04,2001,06,18.53
10.04.2001-09:00:00,10,04,2001,09,18.465
10.04.2001-12:00:00,10,04,2001,12,18.387
10.04.2001-15:00:00,10,04,2001,15,18.334
10.04.2001-18:00:00,10,04,2001,18,18.329
10.04.2001-21:00:00,10,04,2001,21,18.326
10.05.2001-00:00:00,10,05,2001,00,18.325
10.05.2001-03:00:00,10,05,2001,03,18.323
10.05.2001-06:00:00,10,05,2001,06,18.321
10.05.2001-09:00:00,10,05,2001,09,18.264
10.05.2001-12:00:00,10,05,2001,12,18.193
10.05.2001-15:00:00,10,05,2001,15,18.149
10.05.2001-18:00:00,10,05,2001,18,18.145
10.05.2001-21:00:00,10,05,2001,21,18.142
10.06.2001-00:00:00,10,06,2001,00,18.141
10.06.2001-03:00:00,10,06,2001,03,18.139
10.06.2001-06:00:00,10,06,2001,06,18.137
10.06.2001-09:00:00,10,06,2001,09,18.085
10.06.2001-12:00:00,10,06,2001,12,18.021
10.06.2001-15:00:00,10,06,2001,15,17.981
10.06.2001-18:00:00,10,06,2001,18,17.977
10.06.2001-21:00:00,10,06,2001,21,17.973
10.07.2001-00:00:00,10,07,2001,00,17.971
10.07.2001-03:00:00,10,07,2001,03,17.968
