TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,59.955
10.01.2001-03:00:00,10,01,2001,03,59.916
10.01.2001-06:00:00,10,01,2001,06,59.866
10.01.2001-09:00:00,10,01,2001,09,56.506
10.01.2001-12:00:00,10,01,2001,12,55.196
10.01.2001-15:00:00,10,01,2001,15,55.789
10.01.2001-18:00:00,10,01,2001,18,58.889
10.01.2001-21:00:00,10,01,2001,21,59.188
10.02.2001-00:00:00,10,02,2001,00,59.16
10.02.2001-03:00:00,10,02,2001,03,59.121
10.02.2001-06:00:00,10,02,2001,06,59.072
10.02.2001-09:00:00,10,02,2001,09,55.792
10.02.2001-12:00:00,10,02,2001,12,54.466
10.02.2001-15:00:00,10,02,2001,15,55.144
10.02.2001-18:00:00,10,02,2001,18,58.149
10.02.2001-21:00:00,10,02,2001,21,58.438
10.03.2001-00:00:00,10,03,2001,00,58.411
10.03.2001-03:00:00,10,03,2001,03,58.373
10.03.2001-06:00:00,10,03,2001,06,58.329
10.03.2001-09:00:00,10,03,2001,09,55.183
10.03.2001-12:00:00,10,03,2001,12,53.78
10.03.2001-15:00:00,10,03,2001,15,54.648
10.03.2001-18:00:00,10,03,2001,18,57.457
10.03.2001-21:00:00,10,03,2001,21,57.724
10.04.2001-00:00:00,10,04,2001,00,57.696
10.04.2001-03:00:00,10,04,2001,03,57.66
10.04.2001-06:00:00,10,04,2001,06,57.619
10.04.2001-09:00:00,10,04,2001,09,54.701
10.04.2001-12:00:00,10,04,2001,12,53.152
10.04.2001-15:00:00,10,04,2001,15,54.384
10.04.2001-18:00:00,10,04,2001,18,56.831
10.04.2001-21:00:00,10,04,2001,21,57.055
10.05.2001-00:00:00,10,05,2001,00,57.028
10.05.2001-03:00:00,10,05,2001,03,56.991
10.05.2001-06:00:00,10,05,2001,06,56.954
10.05.2001-09:00:00,10,05,2001,09,54.344
10.05.2001-12:00:00,10,05,2001,12,52.586
10.05.2001-15:00:00,10,05,2001,15,54.339
10.05.2001-18:00:00,10,05,2001,18,56.274
